Cytotoxicity against human MDA-MB-231 cells after 96 hrs by MTT assay
CCC(C(=O)NC1CCCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)N,100000
CCC(C(=O)NC1CCCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)NC,146
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CN)NC,542
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCN)NC,2300
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCO)N,1800
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CO)N,1030
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)C5=CC=CC=C5)N,425
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCO)NC,173
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNC(=O)C5=CC=CC=C5)N,930
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNC(=O)C5=CC=CC=C5)NC,210
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CO)NC,237
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNCC)N,286
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNCC5=CC=CC=C5)N,99
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CNC(=O)NCC5=CC=CC=C5)N,3400
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC)NC,1300
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNC(=O)NCC5=CC=CC=C5)N,10800
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CN)N,6030
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC)N,8000
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNC(=O)NCC5=CC=CC=C5)NC,1200
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=CC=C5)N,400
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCNCC5=CC=CC=C5)NC,141
CCC(C(=O)NC1C(CCC2CCC(N2C1=O)C(=O)NC(C3=CC=CC=C3)C4=CC=CC=C4)CCN)N,12900
