Cytotoxicity against human K562 cells by SRB assay
C1=CN(C(=O)N=C1N)C2C(C(C(O2)CO)O)O,50
C1=CN(C(=O)NC1=O)C2C(C(C([Se]2)CO)O)N=[N+]=[N-],100000
CC1=CN(C(=O)NC1=O)C2C(C(C([Se]2)CO)O)N=[N+]=[N-],100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)N=[N+]=[N-])F,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)N=[N+]=[N-])Cl,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)N=[N+]=[N-])Br,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)N=[N+]=[N-])I,100000
C1=CN(C(=O)NC1=O)C2C(C(C([Se]2)CO)O)F,100000
CC1=CN(C(=O)NC1=O)C2C(C(C([Se]2)CO)O)F,76300
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)F)F,78500
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)F)Cl,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)F)Br,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)F)I,100000
C1=CN(C(=O)NC1=O)C2C(C(C([Se]2)CO)O)O,100000
CC1=CN(C(=O)NC1=O)C2C(C(C([Se]2)CO)O)O,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)O)F,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)O)Cl,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)O)Br,100000
C1=C(C(=O)NC(=O)N1C2C(C(C([Se]2)CO)O)O)I,100000
C1=CN(C(=O)N=C1N)C2C(C(C([Se]2)CO)O)N=[N+]=[N-],62300
C1=CN(C(=O)N=C1N)C2C(C(C([Se]2)CO)O)F,630
C1=CN(C(=O)N=C1N)C2C(C(C([Se]2)CO)O)O,86600
