Cytotoxicity measured in HL-60 leukemic cells after a 24 hr incubation period.
CCCCCCCCCCCC(C)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,8900
CCCCCCCCC(CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC)C1=CC=CC=C1,30700
C[N+](C)(C)CCOP(=O)([O-])OCC(COCCCCCCCCCCCCCCCCC1=CC=CC=C1)OC,13200
CCCCCCCCC(CCCCCCCC)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,52000
CCCCC(CCCC)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,54000
CCCCCC(=O)CCCCCCCCCCCOCC(COP(=O)([O-])OCC(C(=O)O)[N+](C)(C)C)OC,30000
CCCCCCCCCCCCCCC(=O)CCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,4100
CCCCCCCCCCCC(=O)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,9100
CCCCCCC(CCCCCC)CCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,46000
CCCCCC(=O)CCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,45000
C[N+](C)(C)CCOP(=O)([O-])OCC(COCCCCCCCCCCC(C1=CC=CC=C1)O)OC,160000
CCCCCC(CCCCCCCCCCCOCC(COCCCCC[N+](C)(C)C)OC)O.[Br-],25600
CCCCCCCCCCCCCCCCCOCC(COCCCCC[N+](C)(C)C)OC.[Br-],8000
C[N+](C)(C)CCOP(=O)([O-])OCC(COCCCCCCCCCCC(=O)C1=CC=CC=C1)OC,160000
CCCCCCCCCCCC(=O)CCCCCCOCC(COP(=O)([O-])OCC(C(=O)O)[N+](C)(C)C)OC,160000
CCCCCCCCCCCC(=O)CCCCCCOCC(COCCCCC[N+](C)(C)C)OC.[Br-],4200
CCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC(C(=O)O)[N+](C)(C)C)OC,25200
CCCCCCCCCCCCCCCCC(=O)COCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,3500
CCCCCCCCCCCC(CCCCCC)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,50000
CCCCCCCCCCCCCCCCOP(=O)([O-])OCC[N+](C)(C)C,20400
CCCCCCCCCCCCCCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,6100
CCCCCCCCCCCC(=O)CCCCCCOCC(COP(=O)([O-])OCC[N+](C)(C)C)OC,5900
