Antiviral activity against Influenza A virus A/HK/8/68(H3N2) infected in MDCK cells assessed as inhibition of virus-induced cytopathic effects after 3 days by CCK-8 assay
C1C2CC3CC1CC(C2)(C3)N,2220
CC1=NOC(=C1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C4=CC=CC=C4OC,2620
CC1=C(N(N=N1)C2=CC=CC=C2Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,5650
CC1=C(N(N=N1)C2=CC(=CC=C2)Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,9380
CCOC1=CC=CC=C1N2C(=C(N=N2)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,8970
CC1=C(N(N=N1)C2=CC=CC=C2C(=O)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,14800
CC1=C(N(N=N1)C2=C(C=CC=C2OC)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,2420
CC1=NOC(=C1C(=O)N2CCN(CC2)C3=C(C=C(C=C3)[N+](=O)[O-])Cl)C4=CC=CC=C4,6000
CC1=C(N(N=N1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,5160
CC1=C(N(N=N1)C2=CC=C(C=C2)Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,50000
CC1=CC=CC=C1N2C(=C(N=N2)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,4920
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=CC=C4,50000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,50000
CC1=C(C(=NN1)C2=CC=CC=C2Cl)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,2870
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,1970
CC1=C(N(N=N1)C2=CC=CC=C2O)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,7840
COC1=CC=CC=C1N2C(=CN=N2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,50000
CC1=C(N(N=N1)C2=CC(=CC=C2)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,13770
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=CC=C4Cl,50000
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=CC=C(C=C4)[N+](=O)[O-],50000
CC1=C(C(=NO1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,1080
CC1=C(C(=NN1)C2=CC=CC=C2)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,8640
C1CN(CCN1C2=C(C=C(C=C2)[N+](=O)[O-])Cl)C(=O)C3=CC=CC=C3C4=CC=CC=C4,7610
CC1=C(N(N=N1)C2=CC=C(C=C2)OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,14720
CC1=C(N(N=N1)C2=CC=CC=C2OC(C)C)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,16160
CCC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,50000
COC1=CC=CC=C1C2=CC=CC=C2C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])Cl,3680
CC1=C(N(N=N1)C2=CC=CC=C2OC)C(=O)N3CCN(CC3)C4=C(C=C(C=C4)[N+](=O)[O-])OC,50000
