Inhibition of JAK2
C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,1600
C1=CC=C(C=C1)C2=CC3=C(C=C2)C(=NN3)N,145300
C1=CC2=C(C=C1C3=CC=NN3)C(=NN2)N,9300
C1=CC2=C(C=C1C3=CC=NC=C3)C(=NN2)N,1950
CC1=C(C(=NO1)C)C2=CC3=C(C=C2)NN=C3N,28600
CC1=C(SC(=N1)C)C2=CC3=C(C=C2)NN=C3N,320
C1=CC=C(C(=C1)C2=CC3=C(C=C2)NN=C3N)Cl,370
C1=CC(=CC(=C1)Cl)C2=CC3=C(C=C2)NN=C3N,740
C1=CC(=NC(=C1)Cl)C2=CC3=C(C=C2)NN=C3N,5800
CN1CCN(CC1)C2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,8580
CC(C)(C)NS(=O)(=O)C1=CC=CC(=C1)C2=CC3=C(C=C2)NN=C3N,3550
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,78
CC(C)(C)NC(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,1950
CC(C)(C)NC(=O)NC1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,3900
C1COCCN1C(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,1570
C1COCCN1CC2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,1110
CCS(=O)(=O)C1=CC=C(C=C1)C2=CC3=C(C=C2)NN=C3N,790
C1COCCN1S(=O)(=O)C2=CC=C(C=C2)C3=CC4=C(C=C3)NN=C4N,330
CC(C)(C)NS(=O)(=O)C1=CC=C(C=C1)C2=CC(=C3C(=C2)C(=NN3)N)Cl,1220
CC1=C2C(=CC(=C1)C3=CC=C(C=C3)S(=O)(=O)NC(C)(C)C)C(=NN2)N,770
CC(C)(C)NS(=O)(=O)C1=CC(=C(C=C1)C2=CC3=C(C=C2)NN=C3N)Cl,39
C1=CC2=C(C=C1Br)C(=NN2)N,40900
C1=CC2=C(C=C1Br)NN=C2N,131000
