Inhibition of human BSEP expressed in plasma membrane vesicles of Sf21 cells assessed as inhibition of ATP-dependent [3H]taurocholate uptake
CCOC(=O)C1=C2CN(C(=O)C3=C(N2C=N1)C=CC(=C3)F)C,1e+06
CC1=C(C(=C2CCC(OC2=C1C)(C)COC3=CC=C(C=C3)CC4C(=O)NC(=O)S4)C)O,2700
CCN1CCCC1CNC(=O)C2=C(C=CC(=C2)S(=O)(=O)N)OC,1e+06
C1=CC=C(C(=C1)C(=O)O)O,1e+06
CC(C)NCC(COC1=CC=CC2=CC=CC=C21)O,1e+06
CC(C)NCC(COC1=CC=C(C=C1)NC(=O)C)O,1e+06
CC1COC2=C3N1C=C(C(=O)C3=CC(=C2N4CCN(CC4)C)F)C(=O)O,1e+06
C1=COC(=C1)CNC2=CC(=C(C=C2C(=O)O)S(=O)(=O)N)Cl,1e+06
CN1CCN(CC1)C2=C3C=CC=CC3=NC4=C(N2)C=C(C=C4)Cl,126100
C1CCC2(C1)CC(=O)N(C(=O)C2)CCCCN3CCN(CC3)C4=NC=CC=N4,104500
CC(CC1=CC(=C(C=C1)O)O)(C(=O)O)N,1e+06
C1=CC(=C(C=C1CCN)O)O,1e+06
C1=CN=CC=C1C(=O)NN,1e+06
COC1=C(C=C(C=C1)Cl)C(=O)NCCC2=CC=C(C=C2)S(=O)(=O)NC(=O)NC3CCCCC3,5300
CN(C)CCCN1C2=CC=CC=C2SC3=C1C=C(C=C3)Cl,147600
CC(=O)N1CCN(CC1)C2=CC=C(C=C2)OCC3COC(O3)(CN4C=CN=C4)C5=C(C=C(C=C5)Cl)Cl,2900
CCCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)Cl,1e+06
CC(C1=CC2=CC=CC=C2S1)N(C(=O)N)O,1e+06
CC12CCN(C1N(C3=C2C=C(C=C3)OC(=O)NC)C)C,1e+06
C1CCC2=NC3=CC=CC=C3C(=C2C1)N,1e+06
COC1=C(C=C2C(=C1)CC(C2=O)CC3CCN(CC3)CC4=CC=CC=C4)OC,205700
C(CCl)NC(=O)N(CCCl)N=O,1e+06
CC(C)CC1=CC=C(C=C1)C(C)C(=O)O,598600
CN1CCC(=C2C3=C(C(=O)CC4=CC=CC=C42)SC=C3)CC1,738400
C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2C(=O)N,1e+06
CCCC(CCC)C(=O)O,1e+06
CN1CC(C2=C(C1)C(=CC=C2)N)C3=CC=CC=C3,1e+06
CC(=O)NC1=CC=C(C=C1)O,1e+06
CC1=C(C2=C(C1=CC3=CC=C(C=C3)S(=O)C)C=CC(=C2)F)CC(=O)O,226000
C1C(=O)NC(=O)N1N=CC2=CC=C(O2)[N+](=O)[O-],1e+06
CCC1=CN=C(C=C1)CCOC2=CC=C(C=C2)CC3C(=O)NC(=O)S3,300
CCC1=NN(C(=O)N1CCOC2=CC=CC=C2)CCCN3CCN(CC3)C4=CC(=CC=C4)Cl,4200
CN(CC#C)CC1=CC=CC=C1,1e+06
C1C(C(=O)NO1)N,1e+06
C1C2N(C1=O)C(C(=CCO)O2)C(=O)O,1e+06
CCCCNC(=O)NS(=O)(=O)C1=CC=C(C=C1)C,1e+06
C1=CC=C2C(=C1)C(=NN=C2NN)NN,1e+06
CC(C)C(=O)NC1=CC(=C(C=C1)[N+](=O)[O-])C(F)(F)F,143200
CC(C)(C(=O)O)OC1=CC=C(C=C1)CCNC(=O)C2=CC=C(C=C2)Cl,231700
C1CN(CC2=C1SC=C2)CC3=CC=CC=C3Cl,74000
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,500
CC1=C(C(=NO1)C2=CC=CC=C2Cl)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)O,219700
CC1=C(C(=NO1)C2=C(C=CC=C2Cl)Cl)C(=O)NC3C4N(C3=O)C(C(S4)(C)C)C(=O)O,69700
CCCN(CCC)S(=O)(=O)C1=CC=C(C=C1)C(=O)O,564800
C1=C(N=C(S1)N=C(N)N)CSCCC(=NS(=O)(=O)N)N,1e+06
CCCN(CCC)C(=O)CC1=C(N=C2N1C=C(C=C2)Cl)C3=CC=C(C=C3)Cl,9200
CC(C)(C)C1=CC=C(C=C1)S(=O)(=O)NC2=C(C(=NC(=N2)C3=NC=CC=N3)OCCO)OC4=CC=CC=C4OC,38100
CC1=C(C=NO1)C(=O)NC2=CC=C(C=C2)C(F)(F)F,177400
C1CCC(CC1)C(=O)N2CC3C4=CC=CC=C4CCN3C(=O)C2,96800
C1=CC(=CC=C1N)S(=O)(=O)C2=CC=C(C=C2)N,1e+06
CC1(C(N2C(S1)C(C2=O)NC(=O)C(C3=CC=C(C=C3)O)N)C(=O)O)C,1e+06
C1=CC=C(C=C1)C(COC(=O)N)COC(=O)N,1e+06
CC(C)NNC(=O)C1=CC=NC=C1,1e+06
CC1=CC(=C(C(=C1C=CC(=CC=CC(=CC(=O)O)C)C)C)C)OC,18200
