Cytotoxicity against human HL60 cells by sulforhodamine B assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,89
COC1=CC=C(C=C1)CN2C3=C(CCOC4=CC=CC=C43)C5=CC=CC=C5C2=O,4490
CC1=CC2=C(C=C1)C(=O)N(C3=C2CCOC4=CC=CC=C43)CC5=CC=C(C=C5)OC,9260
CC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4OCC3)N(C2=O)CC5=CC=C(C=C5)OC,4400
CC1C2=C(C3=CC=CC=C3O1)N(C(=O)C4=CC=CC=C42)C,30050
CC1C2=C(C3=CC=CC=C3O1)N(C(=O)C4=C2C=C(C=C4)C)C,29130
CC1C2=C(C3=CC=CC=C3O1)N(C(=O)C4=CC(=C(C=C42)OC)OC)C,8540
COCOC1=CC=CC=C1C2=CC3=CC=CC=C3C(=O)N2,620
CC1=CC2=C(C=C1)C(=O)NC(=C2)C3=CC=CC=C3OCOC,160
CN1C(=CC2=CC=CC=C2C1=O)C3=CC=CC=C3OCOC,59480
CC1=CC2=C(C=C1)C(=O)N(C(=C2)C3=CC=CC=C3OCOC)C,14280
CC1=CC2=C(C=C1)C(=C(N(C2=O)C)C3=CC=CC=C3OCOC)Br,17170
CN1C(=C(C2=CC(=C(C=C2C1=O)OC)OC)Br)C3=CC=CC=C3OCOC,37790
COC1=CC=C(C=C1)CN2C(=C(C3=CC=CC=C3C2=O)Br)C4=CC=CC=C4O,31590
CC1=CC2=C(C=C1)C(=O)N(C(=C2Br)C3=CC=CC=C3O)CC4=CC=C(C=C4)OC,24450
COC1=CC=C(C=C1)CN2C(=C(C3=CC=CC=C3C2=O)Br)C4=CC=CC=C4OC=C,59470
CC1=CC2=C(C=C1)C(=O)N(C(=C2Br)C3=CC=CC=C3OC=C)CC4=CC=C(C=C4)OC,29170
CN1C2=C(CCOC3=CC=CC=C32)C4=CC=CC=C4C1=O,37590
CC1=CC2=C(C=C1)C(=O)N(C3=C2CCOC4=CC=CC=C43)C,33570
CC1=CC2=C(C=C1)C3=C(C4=CC=CC=C4OCC3)N(C2=O)C,14120
CN1C2=C(CCOC3=CC=CC=C32)C4=CC(=C(C=C4C1=O)OC)OC,34820
