Chemosensitivity against DT-diaphorase rich A549 cell lines
CC(C)C1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)COC(=O)N,1340
CN1C(=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO)C=CCO,59
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CO,40000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C)CO,800
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)N3CC3)CO,69
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)N)C3CC3,2100
CN1C(=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO)C4CC4,180
CN1C=C(C2=C1C(=O)C=C(C2=O)N3CC3)CO,33
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)CCl,40000
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3F,500
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC3=C(C=C(C=C3Cl)Cl)Cl,3530
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=C(C=C3)F,1020
CN1C=C(C2=C1C(=O)C=C(C2=O)OC)COC(=O)C3=CC=CC=C3,730
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C3=CC=CC=C3,14770
CC1CN1C2=CC(=O)C3=C(C2=O)C=C(N3C)C(=O)NCCN4CCOCC4,787
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C=CCO)CO,1840
CN1C(=C(C2=C1C(=O)C=C(C2=O)OC)CO)C=CCO,40000
CC1CN1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C4=CC=CC=C4)CO,40000
CN1C(=CC2=C1C(=O)C=C(C2=O)N3CC3)C=CCO,280
CC1CN1C2=CC(=O)C3=C(C2=O)C=C(N3C)C(=O)NCCN4CCCCC4,741
CC1C(N1C2=CC(=O)C3=C(C2=O)C(=C(N3C)C)O)C,40000
CC1=C(C2=C(N1C)C(=O)C=C(C2=O)OC)O,40000
