Antitrypanosomal activity against Trypanosoma brucei brucei TC221 infected in mouse J774.1 cells after 72 hrs by alamar blue assay
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)C(=O)N)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCCCC3)F)C(=O)NCC4=CC=CC=C4,1040
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)CC3=CC=CC=C3)F)C(=O)NCC4=CC=CC=C4,10770
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCOCC3)F)C(=O)NCC4=CC=CC=C4,50
CCCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C(=O)O,40000
CCN1C=C(C(=O)C2=C1C=C(C=C2)C(F)(F)F)C(=O)NCC3=CC=C(C=C3)OC,6370
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)C)F)C(=O)O,40000
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)C(=O)N)F)C(=O)NCC5=CC=CO5,12100
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CO4,4840
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CC=C4,1250
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)C3=CC=CC=C3)F)C(=O)NCC4=CC=CC=C4,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCCCC3)F)C(=O)O,18100
COC1=CC=C(C=C1)CNC(=O)C2=CN(C3=CC(=C(C=C3C2=O)F)N4CCC(CC4)C(=O)N)C5CC5,2560
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC(=C(C=C4)OC)[N+](=O)[O-],4140
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)[N+](=O)[O-],580
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)CC3=CC=CC=C3)F)C(=O)O,23000
CCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)OC,3120
C1CC1N2C=C(C(=O)C3=CC(=C(C=C32)N4CCC(CC4)C(=O)N)F)C(=O)NCC5=CC=CC=C5,1910
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N(C)C)F)C(=O)NCC3=CC=CC=C3,920
CCN1C=C(C(=O)C2=C1C=C(C=C2)C(F)(F)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)OC,1450
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=C(C=C4)O,5120
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)Cl)F)C(=O)O,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CC=C4,1980
CCN1C=C(C(=O)C2=C1C=C(C=C2)C(F)(F)F)C(=O)NC3=CC(=C(C=C3)Cl)F,40000
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCOCC3)F)C(=O)O,22200
CCCCN1C=C(C(=O)C2=CC(=C(C=C21)N3CCC(CC3)C(=O)N)F)C(=O)NCC4=CC=CO4,1840
