Cytotoxicity against human HCT116 cells after 3 days by MTT assay
CC=C(C)C(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,9.4
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C=C(C)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,27
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C(C)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,22
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6CCCC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,93
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC7=CC=CC=C7N=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,10
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C)C#N)C(=O)C(=C(C5=O)OC)C)OC,3.2
CC=C(C)C(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,34
CCCCCC(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,100
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6CC=CC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,33
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=NC=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,10
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=NC7=CC=CC=C67)C#N)C(=O)C(=C(C5=O)OC)C)OC,10
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC=O)C#N)C(=O)C(=C(C5=O)OC)C)OC,38
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CN=CC=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,7.9
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=CC=N6)C#N)C(=O)C(=C(C5=O)OC)C)OC,3.3
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=CC=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,25
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=C(C=C6)[N+](=O)[O-])C#N)C(=O)C(=C(C5=O)OC)C)OC,26
CCCC(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,34
CCC(C)C(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,33
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=CC=C6OC)C#N)C(=O)C(=C(C5=O)OC)C)OC,34
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2CO)C#N)C(=O)C(=C(C5=O)OC)C)OC,130
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6CCC=CC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,43
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=C(C=C6)OC)C#N)C(=O)C(=C(C5=O)OC)C)OC,26
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)CCCl)C#N)C(=O)C(=C(C5=O)OC)C)OC,16
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CC=C(C=C6)Br)C#N)C(=O)C(=C(C5=O)OC)C)OC,38
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=NC7=CC=CC=C7C=C6)C#N)C(=O)C(=C(C5=O)OC)C)OC,11
CCC(=O)OCC1C2=C(CC3N1C(C4CC5=C(C3N4C)C(=O)C(=C(C5=O)C)OC)C#N)C(=O)C(=C(C2=O)OC)C,11
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CCCC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,33
CC1=C(C(=O)C2=C(C1=O)CC3C4C5=C(CC(N4C)C(N3C2COC(=O)C6=CCCCC6)C#N)C(=O)C(=C(C5=O)OC)C)OC,49
