Cytotoxicity against Homo sapiens (human) MCF7 cells after 48 hr by neutral red assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,63000
CC(=O)CC(=O)NC1C(=C2CCCN2C1(N3CCOCC3)O)C#N,22000
CC(=O)C1=C(C2=C3CCCN3C(C2NC1=O)(N4CCOCC4)O)N,29000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)N=CN=C3N,35000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N)C#N,35000
COC1=CC=C(C=C1)C=NC2C(=C3CCCN3C2(N4CCOCC4)O)C#N,16000
CN(C)C1=CC=C(C=C1)C=NC2C(=C3CCCN3C2(N4CCOCC4)O)C#N,37000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N=CNNC(=O)C4=CC=NC=C4)C#N,29000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)NC(=O)N(C3=N)C5=CC=C(C=C5)Cl,37000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)N=CN=C3NC(=O)C5=CC=CC=C5,21000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)NC(=O)C4=CC=CC=C4)C#N,34000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)N=C(NC3=O)C5=CC=CC=C5,16000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N=CNNC(=O)C4=CC=CC=C4)C#N,18000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N=CN)C#N,26000
CC(=NC1C(=C2CCCN2C1(N3CCOCC3)O)C#N)CC(=O)C4=CC=CC=C4,28000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N4C(SCC4=O)C5=CC=C(C=C5)[N+](=O)[O-])C#N,55000
CCNC(=S)NC1C(=C2CCCN2C1(N3CCOCC3)O)C#N,37000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)NC(=O)NC4=CC=CC=C4)C#N,44000
CCOC(=N)C1C(=C2CCCN2C1(N3CCOCC3)O)C#N,41000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)N=C(NC3=O)NNC(=O)C5=CC=CC=C5,19000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)NC(=O)CCl)C#N,23000
COC1=CC=C(C=C1)C2N(C(=O)CS2)C3C(=C4CCCN4C3(N5CCOCC5)O)C#N,35000
CCN1C(=N)C2=C3CCCN3C(C2NC1=S)(N4CCOCC4)O,34000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)N=CNC3=O,30000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)N=C(NC3=O)NNC(=O)C5=CC=NC=C5,20000
CC1=NC2C(=C3CCCN3C2(N4CCOCC4)O)C(=C1C(=O)C)N,38000
CC(=O)NC1C(=C2CCCN2C1(N3CCOCC3)O)C#N,29000
CCOC(=O)NC1C(=C2CCCN2C1(N3CCOCC3)O)C#N,27000
CC(=O)NC1=NC=NC2C1=C3CCCN3C2(N4CCOCC4)O,29000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)NC(=O)N(C3=N)C5=CC=CC=C5,18000
CC1=NC2C(=C3CCCN3C2(N4CCOCC4)O)C(=O)N1,36000
C1CC2=C3C(C(N2C1)(N4CCOCC4)O)N=CN=C3NC(=O)CCl,23000
CCOC(=O)NC1=NC=NC2C1=C3CCCN3C2(N4CCOCC4)O,25000
CC(=NC1C(=C2CCCN2C1(N3CCOCC3)O)C#N)CC(=O)C,42000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N=CC4=CC=C(C=C4)Cl)C#N,45000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N=CC4=CC=C(C=C4)[N+](=O)[O-])C#N,19000
C1CC2=C(C(C(N2C1)(N3CCOCC3)O)N4C(SCC4=O)C5=CC=C(C=C5)Cl)C#N,18000
CN(C)C1=CC=C(C=C1)C2N(C(=O)CS2)C3C(=C4CCCN4C3(N5CCOCC5)O)C#N,19000
