Cytotoxicity against c-Met-dependent human MKN45 cells assessed as growth inhibition after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,30
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=C(C=C7)F)Br)F,1720
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7F)F,580
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC(=C(C=C7)Cl)C(F)(F)F)F,140
CC1=CC(=C(C=C1)C)N2C3=CC=CC=C3C(=O)C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,420
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC(=CC=C7)F)F,140
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC(=C7)C(F)(F)F)F,160
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC(=C7)C(F)(F)F)F,270
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=C(C=C7)Cl)F,230
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7Cl)F,10
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7C(F)(F)F)F,20
CC1=CC=C(C=C1)N2C3=CC=CC=C3C(=O)C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,680
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=C(C5=O)C=CC(=C6)F)C7=CC=CC=C7F)F,2790
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7Br)F,280
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=C(C=C7)F)F,170
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7C(F)(F)F)F,22
CC1=CC(=C(C=C1)C)N2C3=CC=CC=C3C(=O)C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,30
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=C(C5=O)C=CC(=C6)F)C7=CC=CC=C7Cl)F,1560
CC1=CC(=C(C=C1)N2C3=CC=CC=C3C(=O)C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCCC7)OC)F)C,1850
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC(=C(C=C7)F)F)F,350
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=CC=C7Cl)Cl)F,350
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=C(C=C7)Br)F,450
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=CC=CC=C7)F,960
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=C(C5=O)C=CC(=C6)F)C7=CC=CC=C7Cl)F,1620
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=C(C=C7)Cl)Cl)F,590
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=CC=C7Cl)Cl)F,390
CC1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C6=CC=CC=C6C5=O)C7=C(C=CC=C7Cl)Cl)F,360
