Cytotoxicity against human MDA-MB-231 cells assessed as growth inhibition after 72 hrs by MTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O.OS(=O)(=O)O,8.3
CCC12C=CCN3C1C4(CC3)C(C(C2OC(=O)C)(C(=O)OC)O)N(C5=C4C=CC(=C5)OC)C,50000
CC1(C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)N(C)C)C,15140
CCN(CC)C1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C2(C)C,16070
CC1=CC2=C(C=C1)N=CC2=CC=C3C(C4=CC=CC=C4N3)(C)C,14560
CC1(C2=CC=CC=C2NC1=CC=C3C=NC4=C3C=C(C=C4)Br)C,21750
CC1(C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)OC)C,15550
CC1(C2=CC=CC=C2NC1=CC=C3C=NC4=CC=CC(=C43)C#N)C,18750
CC1(C2=CC=CC=C2N=C1C=CC3=CC=CC=C3OC)C,10710
CC1(C2=CC=CC=C2N=C1C=CC3=CC(=C(C(=C3)OC)OC)OC)C,4130
CC1(C2=CC=CC=C2NC1=CC=C3C=NC4=CC=CC=C43)C,11590
CC1(C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)Br)C,5160
CC1(C2=CC=CC=C2NC1=CC=C3C=NC4=C3C=C(C=C4)OC)C,13970
CC1=NC2=CC=CC=C2C1=CC=C3C(C4=CC=CC=C4N3)(C)C,32630
CC1=C(C2=CC=CC=C2N1C)C=CC3=NC4=CC=CC=C4C3(C)C,38490
CC1(C2=CC=CC=C2N=C1C=CC3=CC(=CC=C3)OC)C,3100
CC1(C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)C(F)(F)F)C,2630
CC1(C2=CC=CC=C2NC1=CC=C3C=NC4=C3C=CC=C4[N+](=O)[O-])C,26100
CC1=CC=C(C=C1)C=CC2=NC3=CC=CC=C3C2(C)C,21970
CC1(C2=CC=CC=C2N=C1C=CC3=CC=C(C=C3)[N+](=O)[O-])C,2010
CC1(C2=CC=CC=C2N=C1C=CC3=CN(C4=CC=CC=C43)C)C,22380
CC1=CC=CC(=C1)C=CC2=NC3=CC=CC=C3C2(C)C,10110
CC1(C2=CC=CC=C2NC1=CC=C3C=NC4=C3C=CC(=C4)F)C,24350
CC1(C2=CC=CC=C2N=C1C=CC3=CC(=CC=C3)C(F)(F)F)C,3200
CCC1=CC2CC3(C1N(C2)CCC4=C3NC5=CC=CC=C45)C(=O)OC.OS(=O)(=O)O,50000
CC1(C2=CC=CC=C2N=C1C=CC3=CC(=CC=C3)[N+](=O)[O-])C,1870
CC1(C2=CC=CC=C2N=C1C=CC3=CC=CC=C3[N+](=O)[O-])C,3770
CC1(C2=CC=CC=C2N=C1C=CC3=CC(=C(C=C3)OC)OC)C,9110
CC1(C2=CC=CC=C2NC1=CC=C3C=NC4=C3C=CC(=C4)Cl)C,20080
