Cytotoxicity against human A549 cells after 3 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,3160
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CO6)O,1
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)Cl)O,665
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)C)O,3390
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC(=CC(=C6)C)C)O,48000
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)C(F)(F)F)O,625
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CCCC6)O,430
CCCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,7030
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C6CCCCC6)O,657
CCCCCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,478
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CCCCC6)O,669
CCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,8960
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CS6)O,607
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC7=CC=CC=C7C=C6)O,100000
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C6CCCC6)O,730
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6CC6)O,2480
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C(C)C)O,2270
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)F)O,7790
CCCC(=O)C1=C2C=C(C=CC2=NC3=C1CN4C3=CC5=C(C4=O)COC(=O)CC5(CC)O)OC,14100
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=CC=C6)O,1770
CCC1(CC(=O)OCC2=C1C=C3C4=C(CN3C2=O)C(=C5C=C(C=CC5=N4)OC)C(=O)C6=CC=C(C=C6)OC)O,9250
