Cytotoxicity against human MDA-MB-361 cells with Her2+/PI3KCA mutant after 72 hrs
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N5CCN(CC5)C)N6CCOCC6)N=N1,8
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=NC=C4)N5CCOCC5)N=N1,35
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=NC=C4)N5CCOCC5)N=N1,54
C1CC1N2C3=C(C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=NC=C5)N6CCOCC6)N=N2,31
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CN=CC=C4)N5CCOCC5)N=N1,74
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CN=CC=C4)N5CCOCC5)N=N1,39
CN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CN=CC=C4)N5CCOCC5)N=N1,198
C1CC1N2C3=C(C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CN=CC=C5)N6CCOCC6)N=N2,67
CN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=CS4)N5CCOCC5)N=N1,184
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=CS4)N5CCOCC5)N=N1,81
C1CC1N2C3=C(C(=NC(=N3)C4=CC=C(C=C4)NC(=O)NC5=CC=CS5)N6CCOCC6)N=N2,73
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC(=NC=C4)C)N5CCOCC5)N=N1,196
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N(C)C)N5CCOCC5)N=N1,84
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)CO)N5CCOCC5)N=N1,30
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N)N5CCOCC5)N=N1,28
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N)N5CCOCC5)N=N1,38
CC(C)N1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)N5CCOCC5)N6CCOCC6)N=N1,47
CCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)N5CCOCC5)N=NN4CC,29
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)N(C)C)N5CCOCC5)N=N1,16
CCCCNC(=O)C1=CC=C(C=C1)NC(=O)NC2=CC=C(C=C2)C3=NC4=C(C(=N3)N5CCOCC5)N=NN4CC,68
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NCCN(C)C)N5CCOCC5)N=N1,13
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NCCC5=CC=CC=N5)N6CCOCC6)N=N1,36
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NCCN5CCN(CC5)C)N6CCOCC6)N=N1,24
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)NCCCN(C)C)N5CCOCC5)N=N1,41
CCN1C2=C(C(=NC(=N2)C3=CC=C(C=C3)NC(=O)NC4=CC=C(C=C4)C(=O)OC)N5CCOCC5)N=N1,199
