Cytotoxicity against human KB16 cells after 3 days by MTT assay
CN1C=CC2=NC=CC3=CC(=C(C1=C32)O)OC,0.4
COC1=C(C2=NC=CC3=C2C(=C1)C=CN3)OC,3.9
COC1=CC2=C3C(=NC=C2)C=CN=C3C1=O,0.1
CCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,33
CCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,20
CCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,20
CCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,3.3
CCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,8
CCCCCCCCCCCCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,50
COC1=C(C2=NC=CC3=C2C(=C1)CCN3)OC,22
CC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,32
CCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,50
CCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,7.8
CCCCCCCCCCCCCCCCCC(=O)N1CCC2=CC(=C(C3=NC=CC1=C23)OC)OC,20
CC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,50
CCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,28
CCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,35
CCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,33
CCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,38
CCCCCCCC(=O)OC1=C(C=C2C=CN=C3C2=C1N(C=C3)C)OC,15
