Inhibitory activity against HIV-1 recombinant reverse transcriptase.
CC1=C2C(=NC=C1)N(C3=C(C=CC=N3)C(=O)N2)C4CC4,300
CCOCN1C(=C(C(=O)NC1=O)C(C)C)CC2=CC=CC=C2,40
CCC(C)SC1=NC(=O)C(=C(N1)C(C)C2=C(C=CC=C2F)F)C,20
CC1=C(NC(=NC1=O)SC(C)C)C(C)C2=C(C=CC=C2F)F,19
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,1400
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCC4,400
CCC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC(C)C,800
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCCC3,3700
CC1=C(NC(=NC1=O)SC)C(C)C2=C(C=CC=C2F)F,20
CC(C1=CC(=O)N=C(N1)SC2CCCC2)C3=C(C=CC=C3F)F,50
CC1=C(NC(=NC1=O)SC2CCCC2)CC3=C(C=CC=C3F)F,80
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC=C2,2300
CC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,2100
CC(C)SC1=NC(=O)C=C(N1)C(C)C2=CC=CC3=CC=CC=C32,5800
CC(C1=CC(=O)N=C(N1)SC)C2=C(C=CC=C2F)F,200
CCC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,50
CC(C)SC1=NC(=O)C=C(N1)CC2=C(C=CC=C2F)F,50
CC(C1=CC=CC2=CC=CC=C21)C3=CC(=O)N=C(N3)SC4CCCCC4,2600
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC3CCCC3,10000
CCC(C1=CC=CC=C1)C2=CC(=O)N=C(N2)SC(C)C,2300
CCC(C)SC1=NC(=O)C(=C(N1)CC2=C(C=CC=C2F)F)C,50
CC1=C(NC(=NC1=O)SC(C)C)CC2=C(C=CC=C2F)F,50
C1CCC(C1)SC2=NC(=O)C=C(N2)CC3=C(C=CC=C3F)F,80
CC1=C(NC(=NC1=O)SC2CCCC2)C(C)C3=C(C=CC=C3F)F,8
