Cytotoxicity against human HT-29 cells after 2 days by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,820
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC3=NC4=CC=CC=C4C(=N3)NCC5=CC=CO5)C,840
C1CN(CCN1CCCCNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4)C5=C(C(=CC=C5)Cl)Cl,3370
CCCCCNC1=NC2=C(C=C(C=C2)F)C(=N1)NCC3=CC=CO3,4030
CC1=C(C(=CC=C1)N2CCN(CC2)CCCCNC3=NC4=CC=CC=C4C(=N3)NCC5=CC=CO5)C,860
CCCCCNC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CO3,6730
C1CCN(C1)CCCNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,6010
CC1=C(C(=CC=C1)N2CCN(CC2)CCCNC3=NC4=C(C=C(C=C4)F)C(=N3)NCC5=CC=CO5)C,1050
COC1=CC=C(C=C1)NC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,12190
CN(C)CCCNC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CO3,4450
C1COCCN1CCCNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,23930
COC1=CC=C(C=C1)NC2=NC3=C(C=C(C=C3)F)C(=N2)NCC4=CC=CO4,4340
C1CN(CCN1CCCCNC2=NC3=C(C=C(C=C3)F)C(=N2)NCC4=CC=CO4)C5=C(C(=CC=C5)Cl)Cl,390
C1COCCN1CCCCNC2=NC3=C(C=C(C=C3)F)C(=N2)NCC4=CC=CO4,1360
CCCCNC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CO3,2940
CC1=C(C(=CC=C1)N2CCN(CC2)CCCCNC3=NC4=C(C=C(C=C4)F)C(=N3)NCC5=CC=CO5)C,1830
CCCCNC1=NC2=C(C=C(C=C2)F)C(=N1)NCC3=CC=CO3,3040
C1COCCN1CCCCNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4,1340
C1CN(CCN1CCCNC2=NC3=CC=CC=C3C(=N2)NCC4=CC=CO4)C5=C(C(=CC=C5)Cl)Cl,3370
CCN(CC)CCNC1=NC2=CC=CC=C2C(=N1)NCC3=CC=CO3,10290
C1COCCN1CCCNC2=NC3=C(C=C(C=C3)F)C(=N2)NCC4=CC=CO4,9320
