Inhibition B16 melanoma cell monolayer proliferation
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,100
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC(=CS3)C(C(F)(F)F)[N+]#N,140
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC(=CS3)CO,1800
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC(=CS3)CC(=O)O,2000
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC(=CS3)CN,2000
CC(C)(C)OC(=O)NCC1=CSC(=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)OC,500
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC(=CS3)CC(=O)NCCN,70000
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC(=CS3)CC#N,20
CN1C2=C(C=CC(=C2)C(=O)C3=CC=CS3)N=C1NC(=O)OC,40000
CC1=C(SC=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)OC,2000
CC1=CC2=C(C=C1C(=O)C3=CC=CS3)N=C(N2)NC(=O)OC,8000
COC(=O)CC1=CSC(=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)OC,40
CC(C)(C)OC(=O)CC1=CSC(=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)OC,70
CCOC(=O)CC1=CSC(=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)OC,20
COC(=O)NC1=NC2=C(N1CCCCN)C=CC(=C2)C(=O)C3=CC=CS3,30000
COC(=O)NC1=NC2=C(N1CCNC(=O)OCC3=CC=CC=C3)C=CC(=C2)C(=O)C4=CC=CS4,20000
CC1=CSC(=C1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)OC,100
CC1=C2C(=CC(=C1)C(=O)C3=CC=CS3)NC(=N2)NC(=O)OC,60
COC(=O)NC1=NC2=C(N1CCN)C=CC(=C2)C(=O)C3=CC=CS3,30000
CC1=CC=C(S1)C(=O)C2=CC3=C(C=C2)N=C(N3)NC(=O)OC,10000
CC(C)OC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,200
CN(C1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3)C(=O)OC,50000
CCCOC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,500
CCOC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC=CS3,200
CC1=C(C=CC2=C1N=C(N2)NC(=O)OC)C(=O)C3=CC=CS3,4000
CN1C2=C(C=C(C=C2)C(=O)C3=CC=CS3)N=C1NC(=O)OC,20000
COC(=O)NC1=NC2=C(N1)C=C(C=C2)C(=O)C3=CC(=CS3)C(=O)C(F)(F)F,140
