Antiviral activity against Western equine encephalomyelitis virus infected in human BE(2)-C cells assessed as inhibition of viral RNA replication after 18 to 20 hrs by luciferase reporter gene assay
C1=NC(=NN1C2C(C(C(O2)CO)O)O)C(=O)N,16000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC4=C(N3CC5=CC=C(C=C5)Cl)C=CC(=C4)F,900
C1CN(CCC1C(=O)N2CCOCC2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,12800
CN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=CC=C5,17000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=NC=CN3CC4=CC=C(C=C4)Cl,50000
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,500
C1CN(CCC1C(=O)NCC2=CN=CC=C2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,11400
C1CN(CCC1C(=O)NCCC2=CC=NC=C2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=CC=C5,1600
C1CC(N(C1)C(=O)C2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl)CO,30600
CN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,16900
C1CN(CCC1C(=O)NCC2=CC=NC=C2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,6800
CN1C=C(N=C1)CNC(=O)C2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,50000
C1CN(CCC1C(=O)NCCC2=CN=CC=C2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,5300
CC(CNC(=O)C1CCN(CC1)C(=O)C2=CC3=CC=CC=C3N2CC4=CC=C(C=C4)Cl)C5=CC=NC=C5,1700
CC(C)C1=CC=C(C=C1)CCNC(=O)C2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,10800
CN(CC1=CC=CC=C1)C(=O)C2CCN(CC2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)C#N,95900
CC(=O)N1C2=CC=CC=C2C=C1C(=O)N3CCC(CC3)C(=O)N(C)CC4=CC=CC=C4,50000
C1CN(CCC1C(=O)NCC2=CC=CC=C2)C(=O)C3=CC4=CC=CC=C4N3CC5=CC=C(C=C5)Cl,15600
