Antiviral activity against HBV infected in human HepG2.2.15 cells assessed as inhibition of hepatitis B e antigen secretion by ELISA
CC(CN1C=NC2=C1N=CN=C2N)OCP(=O)(O)O,1.238e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)OC(=O)C5=CN=CC=C5,1.919e+06
CC12CCC(=O)C(C1CCC(=C)C2CC=C3C(COC3=O)O)(C)C=O,815000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,28900
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)OC)O,1.476e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=C(C(=C4)OC)OC)OC)O,201000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C=CC4=CC(=CC=C4)Cl)O,59800
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=CC=C4)O,63500
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CN=C(C=C4)OC)O,217000
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)O,77500
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)O,29200
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC(=O)C5=CC=CC=C5O4)O,177000
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1O)C)C=CC3=CCOC3=O)C,2.233e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CO4)OC(=O)C5=CC=CO5,1.864e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)C4=CC=CS4)OC(=O)C5=CC=CS5,822000
CC(=O)OCC1(C2CCC(=C)C(C2(CCC1OC(=O)C)C)C=CC3=CCOC3=O)C,1.39e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)CCCC(=O)O)OC(=O)CCCC(=O)O,1.714e+06
CC12CCC(C(C1CCC(=C)C2C=CC3=CCOC3=O)(C)COC(=O)COCC(=O)O)OC(=O)COCC(=O)O,1.933e+06
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C=CC4=CC=CC=C4)O,516000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CN=CC=C4)O,974000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CO4)O,949000
CC12CCC(C(C1CCC(=C)C2CC=C3C=COC3=O)(C)COC(=O)C4=CC=CS4)O,19700
