Cytotoxicity against human QGY7701 cells after 48 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,14300
CC1=CC=CC=C1C2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C(C)(C)C,3390
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Br,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5F,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)F,5440
CC1=CC=CC=C1CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,4630
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Cl,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)F,9640
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC#C,9080
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Br,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5Cl,4720
CC1=CC(=CC=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,6380
CC1=CC=C(C=C1)C(=O)OC2=C(C=CC(=C2)OC)C(=O)C3=CN(C(=O)C=C3)C4=CC=CC=C4C,30000
CCCCC(CC)C(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=C(C=C4)Cl,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=C(C=C4)Cl,5680
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)Br,4990
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC=C5C#N,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)C#N,2870
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)Cl,30000
CC1=CC=C(C=C1)CN2C=C(N=N2)COC3=C(C=CC(=C3)OC)C(=O)C4=CN(C(=O)C=C4)C5=CC=CC=C5C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=C(C=C5)OC,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)F,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC=CC=C4,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)CC4=CC=CC=C4Cl,6050
CCCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)OCC4=CC=CC=C4,4330
CCOC(=O)OC1=C(C=CC(=C1)OC)C(=O)C2=CN(C(=O)C=C2)C3=CC=CC=C3C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC(=CC=C5)O[N+](=O)[O-],3010
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=C(C=C(C=C5)Cl)Cl,6430
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C,30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OC(=O)C4=CC(=CC(=C4)[N+](=O)[O-])[N+](=O)[O-],30000
CC1=CC=CC=C1N2C=C(C=CC2=O)C(=O)C3=C(C=C(C=C3)OC)OCC4=CN(N=N4)CC5=CC=CC(=C5)C#N,30000
