Cytotoxicity, ability to inhibit viability of murine resting lymphocytes, murine B16 melanoma cells and human K562 erythroleukemia cells by 50% by MMT assay
CCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,2.78
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCCCCCC(=O)O,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCC(=O)N4CCOCC4,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCC(=O)OC,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCC(=O)O,1
C1CCC(CC1)CC2=CC=C(N2)C=C3C(=CC(=C4C=CC=N4)N3)OCC5=CC=CC=C5,0.151
CCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.083
COC1=CC(=C2C=CC=N2)NC1=CC3=CC4=C(N3)CCCC4,0.12
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCC4=CC=CC=C4,0.299
CCCCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,1.24
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCCC,0.322
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC,0.193
CCCCCCCCCCCC1=CC=C(N1)C=C2C=CC(=C3C=CC=N3)N2,1.22
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=C(C=CC4=N3)Cl)N2)OC,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.106
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=CC=CC4=N3)N2)OC,1
CC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.083
C1=CC=C(C=C1)COC2=CC(=C3C=CC=N3)NC2=CC4=CC=CN4,0.181
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)N3C=NC=N3)OC,1
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCO,0.787
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCF,0.172
CCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.97
COC1=CC(=C2C=CC=N2)NC1=CC3=CC=C(N3)CCCCCCCC#N,0.235
C1=CC=C(C=C1)CC2=CC=C(N2)C=C3C(=CC(=C4C=CC=N4)N3)OCC5=CC=CC=C5,0.279
CCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,0.178
CCCCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.282
CCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.063
CCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.079
CCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC,0.156
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCCCC,1.51
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=O)C=C(N2)C3=CC=CN3,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OCC4=CC=CC=C4,3.74
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC=N3)N2)OC(C)C,0.282
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=C4C=C(C=CC4=N3)OC)N2)OC,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CS3)OCC4=CC=CC=C4,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=CC=C3)OC,1
CC1=CC=C(N1)C=C2C(=CC(=N2)C3=CC=C(N3)C)OCC4=CC=CC=C4,0.077
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=C3C=CC(=N3)C(=O)C)N2)OC,1
CCCCCCCCCCCC1=CC=C(N1)C=C2C(=CC(=N2)C(=O)NCC)OC,1
