Cytotoxicity against human HepG2 cells by MTT assay
CCN1C2=CC(=O)C=CC2=C3C1=C(NC=C3)C.Br,134000
CCCCN1C2=CC(=O)C=CC2=C3C1=C(NC=C3)C.Br,81500
CC1=C2C(=C3C=CC(=O)C=C3N2CC(C)C)C=CN1.Br,116000
CC1=C2C(=C3C=CC(=O)C=C3N2CCCC4=CC=CC=C4)C=CN1.Br,28300
CCN1C2=C(C=CC(=C2)OCC)C3=C1C(=NC=C3)C.Br,68900
CCN1C2=C(C=CC(=C2)OCC3=CC=CC=C3)C4=C1C(=NC=C4)C.Br,236000
CCCCN1C2=C(C=CC(=C2)OCC)C3=C1C(=NC=C3)C.Br,43300
CCCCN1C2=C(C=CC(=C2)OC(C)C)C3=C1C(=NC=C3)C.Br,30200
CCCCN1C2=C(C=CC(=C2)OCCCC)C3=C1C(=NC=C3)C.Br,15500
CCCCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC)C(=NC=C3)C.Br,127000
CCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=NC=C3)C.Br,12100
CCOC(=O)C1=NC(=C2C(=C1)C3=CC=CC=C3N2)C4=CC(=C(C(=C4)OC)OC)OC.Br,167000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)OCC.Br,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)O.Br,208000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C4=CC(=C(C(=C4)OC)OC)OC)C(=O)NCCO.Br,87400
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC(C)C.Br,22200
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OC(C)C)CCCC4=CC=CC=C4.Br,14600
CCOC(=O)C1=NC=C2C(=C1)C3=CC=CC=C3N2C4=CC=C(C=C4)F.Br,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NCCN.Br,82900
CCCCN1C2=CC=CC=C2C3=CC(=NC=C31)C(=O)NCCCCCCN.Br,95800
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)NCCO.Br,140000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C(=O)NCCN.Br,21900
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=NC=C3)C.Br,105000
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CCCC5=CC=CC=C5.Br,15700
CC1=NC=CC2=C1N(C3=C2C=CC(=C3)OCC4=C(C(=C(C(=C4F)F)F)F)F)CCCC5=CC=CC=C5.Br,147000
CCN1C2=C(C=CC(=C2)OCC)C3=C1C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],14300
CC1=C2C(=CC(=N1)C(=O)NCCN)C3=CC=CC=C3N2CC4=CC=CC=C4.Br,34800
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)NCCO.Br,200000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)NCCN.Br,104000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)NCCCCCCN.Br,58700
C1=CC=C2C(=C1)C3=CC(=NC=C3N2C4=CC=C(C=C4)F)C(=O)NCCO.Br,200000
CCN1C2=C(C=CC(=C2)OCC3=C(C(=C(C(=C3F)F)F)F)F)C4=C1C(=[N+](C=C4)CC5=CC=CC=C5)C.[Br-],1600
CCCCOC1=CC2=C(C=C1)C3=C(N2CC(C)C)C(=[N+](C=C3)CC4=CC=CC=C4)C.[Br-],1800
CC1=[N+](C=CC2=C1N(C3=C2C=CC(=C3)OCC4=CC=CC=C4)CC(C)C)CC5=CC=CC=C5.[Br-],1900
CCCCCCCCOC1=CC2=C(C=C1)C3=C(N2CCCC4=CC=CC=C4)C(=[N+](C=C3)CC5=CC=CC=C5)C.[Br-],3900
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=CC(=NC=C42)C(=O)NCCO.Br,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)CO.Br,128000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2C4=CC=C(C=C4)F)CO.Br,200000
CCCCN1C2=CC=CC=C2C3=CC(=NC(=C31)C)C=O.Br,143000
C1=CC=C2C(=C1)C3=CC(=NC=C3N2C4=CC=C(C=C4)F)C=O.Br,200000
CC1=[N+](C=CC2=C1NC3=CC=CC=C23)CC4=CC=CC=C4.[Br-],69500
CC1=[N+](C=CC2=C1NC3=CC=CC=C23)CCCC4=CC=CC=C4.[Br-],33000
CCOC(=O)C1=[N+](C(=C2C(=C1)C3=CC=CC=C3N2)C)CC4=CC=CC=C4.[Br-],53000
CC1=[N+](C=CC2=C1NC3=C2C=CC(=C3)OC)CC4=CC=CC=C4.[Br-],54600
CCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2.[Br-],94000
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3.[Br-],77300
C1=CC=C(C=C1)CCC[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3.[Br-],44600
