Inhibition of human recombinant thymidine phosphorylase expressed in Escherichia coli assessed as conversion of thymidine to thymine after 4 to 20 mins by spectrophotometric analysis
C1=CNC2=C1C(=O)NC(=O)N2,42630
C1=CC=C(C=C1)C2=CC3=NC(=S)NC(=O)N3N2,46210
CC(C)(C)C1=CC2=NC(=S)NC(=O)N2N1,55700
C1=CC(=CC=C1C#N)C2=CC3=NC(=S)NC(=O)N3N2,30320
C1=CC(=C(C=C1C2=CC3=NC(=S)NC(=O)N3N2)Cl)Cl,9070
C1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,29920
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)C(F)(F)F,3820
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)Cl,10540
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)Br,14780
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)F,22650
CC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,19980
CCC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,12560
COC1=CC=C(C=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,51440
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)O,37380
C1=CC(=CC=C1CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N)C#N,51530
C1=CC=C(C=C1)C2=CC=C(C=C2)CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,6110
C1=CC=C(C=C1)OC2=CC=C(C=C2)CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,4460
C1=CC=C2C(=C1)C=CC=C2CC3=C(NN4C3=NC(=S)NC4=O)NC(=S)N,4290
C1=COC(=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,36720
C1=CSC(=C1)CC2=C(NN3C2=NC(=S)NC3=O)NC(=S)N,27690
