Cytotoxicity against african green monkey Vero cells after 72 hrs
C1=CN=CC=C1C(=O)NN,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC(=C2)Cl)Cl,128000
CCOC(=O)C1=NOC(=C1)C=CC2=C(C=NC=C2Cl)Cl,128000
CCCCOC(=O)C1=NOC(=C1)C=CC2=C3C=C(C=CC3=NC=C2)OC,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CSC=C2,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC=CC3=CC=CC=C32,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC=CO2,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC=NC=C2,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC=CC(=C2)C3=CC=CC=N3,113000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)C(F)(F)F,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC(=C2)OCC3=CC=CC=C3)OCC4=CC=CC=C4,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC=C(C3=CC=CC=C23)C,128000
CCOC(=O)C1=NOC(=C1)C=CC2=C(C=C(C=C2)F)F,128000
CCOC(=O)C1=NOC(=C1)C=CC2=C(C=CC(=C2F)C)Cl,128000
CCC1=CC=CC=C1C=CC2=CC(=NO2)C(=O)OCC,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)[N+](=O)[O-],128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)[N+](=O)[O-],128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)C(C)C,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC(=C2)OC)OC,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)C,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)Cl,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC=C(C=C2)OCC3=CC=CC=C3,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)OC,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC(=C2)F)F,128000
CCC(CC)OC(=O)C1=NOC(=C1)C=CC2=C(C=NC=C2Cl)Cl,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC(=C2)F)F,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC=CC=C2SC,128000
CCCCCCCCOC(=O)C1=NOC(=C1)C=CC2=C(C=NC=C2Cl)Cl,128000
CCCCCCC(C)OC(=O)C1=NOC(=C1)C=CC2=C(C=NC=C2Cl)Cl,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)N,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CC(=CC=C2)O,128000
CCOC(=O)C1=NOC(=C1)C=CC2=CN=C(C=C2)OC,128000
CC1C=CC=C(C(=O)NC2=C(C3=C(C(=C4C(=C3C(=O)C2=CNN5CCN(CC5)C)C(=O)C(O4)(OC=CC(C(C(C(C(C(C1O)C)O)C)OC(=O)C)C)OC)C)C)O)O)C,127000
