Cytotoxicity against human CWR22 cells
CCCCCC(CC(=O)NO)C(=O)NC(C(C)C)C(=O)N1CCCC1CO,25000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br,70000
C1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=CC(=C(C=C32)O)Br,47000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,72000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,67000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C=C3)O,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3Br,46000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl)OC,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br)OC,100000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3,30000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3)Cl,69000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3Cl,59000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl)OC,68000
COC1=CC=C(C=C1)C(=O)C2=COC3=CC(=C(C(=C32)Cl)O)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=C(C=C3)O)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Cl)Cl,50000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C(=C23)Br)O)Br,57000
COC1=C(C=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br)OC,100000
C1=CC=C(C=C1)C(=O)C2=COC3=C2C=C(C=C3)O,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C(=C23)Cl)O)Cl,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C(=C(C=C23)O)Cl)Cl,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C(C(=C(C=C23)O)Br)Br,100000
COC1=CC=C(C=C1)C(=O)C2=COC3=C(C=C(C=C23)O)Br,100000
COC1=CC(=CC(=C1OC)OC)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3Br)Br,21000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C=C3,35000
COC1=CC=C(C=C1)C(=O)C2=COC3=C2C(=O)C(=O)C(=C3)Br,71000
