Cytotoxicity against human SW620 cells assessed as cell growth after 48 hrs by sulforhodamine B assay
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C2=C,38700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=CC=C5)[N+](=O)[O-],49000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC(=CC=C5)C,15000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6Cl,5500
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6F,9000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=CC=C6C,12000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5[N+](=O)[O-],33000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5Br,44000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)F,7300
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=CC=C5Cl,9000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=C(C=CC=C6Cl)Cl,3000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)OC,7300
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)Cl,51000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)[N+](=O)[O-],9000
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CN4C5=CC=CC=C5,87700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(=NO4)C5=CC=C(C=C5)F,3600
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)Br,6700
CC1CCC2C(C3(C1(C=CC3=O)O)C)OC(=O)C24CC(N(O4)C5=CC=CC=C5)C6=CC=C(C=C6)C#N,4800
