Inhibition of eel AChE using acetylthiocholine iodide as substrate after 5 mins by Ellman's method
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,16.9
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,11.1
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,62
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,56.7
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCN,39.3
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCCCN,2.9
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCN,71.4
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCN,79.5
C1CCC2=NC3=CC=CC=C3C(=C2C1)N.Cl,69.8
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],27.9
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],3.7
COC1=C(C=CC(=C1)C=CC(=O)O)OCCCCO[N+](=O)[O-],10000
CCCOC1=C(C=C(C=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OC,69.8
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],21.8
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],22.1
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],19.9
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],8.3
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],4.4
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],4.8
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],14.4
COC1=C(C=CC(=C1)C=CC(=O)O)OCCCCCCO[N+](=O)[O-],10000
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],17.2
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],10.8
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)O,12.7
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],10.9
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],44.3
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCO[N+](=O)[O-],10.1
COC1=C(C=CC(=C1)C=CC(=O)O)OCCCO[N+](=O)[O-],10000
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],27.1
COC1=C(C=CC(=C1)C=CC(=O)NCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCCCO[N+](=O)[O-],40.6
COC1=C(C=CC(=C1)C=CC(=O)NCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],3.6
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],9.4
C1CCC2=NC3=CC=CC=C3C(=C2C1)NCCCCCCN,23.7
COC1=C(C=CC(=C1)C=CC(=O)NCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCCCO[N+](=O)[O-],19.5
COC1=C(C=CC(=C1)C=CC(=O)NCCCCCCCCNC2=C3CCCCC3=NC4=CC=CC=C42)OCCO[N+](=O)[O-],5.5
COC1=C(C=CC(=C1)C=CC(=O)O)OCCO[N+](=O)[O-],10000
