Cytotoxicity against human H460 cells after 72 hrs by MTT assay
CN(C)C1=CC2=C(C=C1)C(C(=C(O2)N)C#N)C3=CC(=C(C(=C3)Br)OC)OC,19
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,0.5
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,0.23
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)OC)OC,280
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N)OC)OC,500
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43)Br)OC,0.7
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)Br)OC,0.93
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F,5020
COC1=C(C(=CC(=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)Br)OC,1430
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N)OC)OC,230
CN1C=C(C2=C1C=C(C=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,10410
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F,1600
CN1C=C(C2=CC=CC=C21)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,2650
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C(C(=C(C=C34)OC)OC)OC)OC)OC,7540
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)Br)OC)OC)C#N)N,6.9
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)F)C#N)N,5770
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=CC=CC=C43,0.73
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl)OC)OC,97
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=CC(=C(C(=C4)OC)OC)OC)C#N)N,12
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)Cl,900
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=C(C=C4)F)OC)OC,0.88
COC1=C(C(=C(C=C1)C2=CC(=NC(=C2C#N)N)C3=CNC4=C3C=CC(=C4)F)OC)OC,1770
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N)OC)OC,10380
COC1=C(C(=C2C(=C1)C(=CN2)C3=NC(=C(C(=C3)C4=C(C(=CC=C4)Cl)Cl)C#N)N)OC)OC,260
CN1C=C(C2=C1C=CC(=C2)F)C3=NC(=C(C(=C3)C4=C(C(=C(C=C4)OC)OC)OC)C#N)N,23
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=CC(=C(C=C4)F)F)C#N)N,10210
CN1C=C(C2=CC(=C(C(=C21)OC)OC)OC)C3=NC(=C(C(=C3)C4=C(C=C(C=C4)F)Cl)C#N)N,9420
