In vitro for cytotoxicity against murine leukemia cells (L1210)
COC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,33
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=CC3=NC4=CC=CC=C42,70
CC1=CC2=C(C3=CC=CC=C3N=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,550
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=C(C=CC3=NC4=CC=CC=C42)OC,1200
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NC)N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)OC,38
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)F,200
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)F,150
CC1=CC2=NC3=C(C=CC=C3C)C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,19
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC4=CC=CC=C4C3=NC5=CC=CC=C52,189
CC1=C(C2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)C,43
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)F,400
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)OC,130
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4C(=O)NC)OC,320
CC1=CC=CC2=C1N=C3C(=CC=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)C,91
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)Br,41
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=C2C=CC=C4OC)OC,130
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4C(=O)NC)Cl,110
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=C2C=CC=C4OC)Cl,120
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)I,29
CC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,19
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C(=CC=C(C3=NC4=CC=CC=C42)C(=O)NC)Cl,1600
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)NCC(=O)N,3500
CC1=CC=C(C2=NC3=CC=CC=C3C(=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)C,1700
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)NC,56
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Br,38
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)Cl,24
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)F,94
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)C(=O)N,560
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)Br,190
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC=C(C3=NC4=CC=CC=C42)Cl,690
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)C(=O)NC,1600
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)NC(=O)OC,76
CNC1=CC2=NC3=CC=CC=C3C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,5.8
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)[N+](=O)[O-],110
CC1=CC2=NC3=C(C=CC=C3OC)C(=C2C=C1)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,65
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=C(C=CC3=NC4=CC=CC=C42)Cl,1600
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)OC,16
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)Br,21
CC1=CC=CC2=C1N=C3C=C(C=CC3=C2NC4=C(C=C(C=C4)NS(=O)(=O)C)NC)Cl,15
CNC1=C(C=CC(=C1)NS(=O)(=O)C)NC2=C3C=CC(=CC3=NC4=CC=CC=C42)OC,35
CC1=CC=CC2=C(C3=CC=CC=C3N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,53
CC1=CC=CC2=C(C3=C(C(=CC=C3)C(=O)NC)N=C12)NC4=C(C=C(C=C4)NS(=O)(=O)C)NC,82
