Cytotoxicity against mouse P388 cells
CC(CCCCCCCCC1=CC=CC=C1)CC2(CC3(C(CC(=O)O3)OO2)C)C,0.4
CC(CCCCCCC1=CC=CC=C1)CC(C)CC2(CC3(C(CC(=O)O3)OO2)C)C,0.8
CCC=CC(CC)CC(C)CC1(C=C(C(OO1)CC(=O)OC)CC)CC,0.055
CC1=C(C(CCC1)(C)C)CCC(=C)C(CCC2(CCC(OO2)C(C)C(=O)O)C)O,1
CC(C1CCC(OO1)(C)CCCC(=C)CCC2(C(=C)CCCC2(C)C)O)C(=O)OC,1
CC(C1CCC(OO1)(C)CCC=C(C)CCC(=O)C(C)(C)CCCC(=O)C)C(=O)O,1
CC(C1CCC(OO1)(C)CCC2(C(=C)CCCC2(C)C)O)C(=O)OC,1
CC(C1CCC(OO1)(C)CCC(=O)C(C)(C)CCCC(=O)C)C(=O)OC,1
CC(C1CCC(OO1)(C)CCC(=O)C(=C)CCCC(C)(C)O)C(=O)OC,1
CC1=C(C(CCC1)(C)C)CCC(C)(C=CCC2(CCC(OO2)C(C)C(=O)O)C)O,1
CC1CCC2(C(CCCC2(C1(C)CCC3(CCC(OO3)C(C)C(=O)O)C)O)(C)C)C,0.5
CC1CCC2(C(CCCC2(C1(CCC3(CCC(OO3)C(C)C(=O)O)C)O)C)(C)C)C,0.5
CC1(CCCC(CC2C(CC3C(O3)(C=CC1)C)C(=C)C(=O)O2)(C)O)OO,0.1
CC(CCCCC=CCCC=CC1=CC=CC=C1)CC2(CC(OO2)(C)CC(=O)O)C,2.5
CC(CCCCCCCCC1=CC=CC=C1)CC2(CC(OO2)(C)CC(=O)OC)C,2
C=CCCC=CC=CCCCCCCCCC1CCC(O1)C2CCC(OO2)CC(=O)[O-].[Na+],0.01
COC(=O)CC1CCC(OO1)C2CCC(O2)CCCCCCCCC=CC=CCCC=C,0.05
C=CCCCC=CC=CCCCCCCCCC1CCC(O1)C2CCC(OO2)CC(=O)[O-].[Na+],0.01
C=CCCC=CC=CCCCCCCCCC1CCC(O1)C2CCC(OO2)CC(=O)[O-].[Na+],0.5
COC(=O)CC1CCC(OO1)C2CCC(O2)CCCCCCCCC=CC=CCCC=C,0.5
CC=CC=CCCCCCCCCCCCCCC1(C=CC(OO1)CC(=O)OC)OC,0.3
CC=CC=CCCCCCCCCCCCCCC1(C=CC(OO1)CC(=O)OC)OC,3
COC(=O)CC1CCC(OO1)C2CCC(O2)CCCCCCCCC=CC=CCCCC=C,0.01
C=CCCCC=CC=CCCCCCCCCC1CCC(O1)C2CCC(OO2)CC(=O)[O-].[Na+],0.5
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,0.02
C=CCCC=CC=CCCCCCCCCC1CCC(O1)C2CCC(OO2)CC(=O)O,0.01
C=CCCCC=CC=CCCCCCCCCC1CCC(O1)C2CCC(OO2)CC(=O)O,0.05
