Inhibition of human JNK1 alpha1 using GST-tagged ATF2 as substrate and [gamma33P]ATP incubated for 10 mins prior to substrate addition measured after 30 mins by scintillation counting
COC(=O)C1=C(C2=C(C=CC(=C2)Br)C(=O)N1CC3=CC=C(C=C3)S(=O)(=O)C)C4=CC=CC=C4,43
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCOCC4,114
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)C(=O)NCCO,30
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC(=CC=C3)N)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)C,14
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)C(=O)NCCO,62
C1=CC=C(C=C1)CN2C(=O)C3=C(C=C(C=C3)Cl)N(C2=O)C4=CC=CC=C4,2300
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)S(=O)(=O)C,82
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,53
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=CC=C4,370
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCC(CC5)O,50
CC1=NC2=C(C=C1)C(=O)C(=C(N2C3=CC=CC=C3)C(=O)OC)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,18
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=N3)C)C4=CC=CC=C4)C(=O)OC,45
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)N=C(C=C2)C(F)(F)F)CC4=CC=C(C=C4)C(=O)NCCO,80
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCN(CC4)S(=O)(=O)C,65
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(CC4)S(=O)(=O)C,23
C1=CC=C(C=C1)CN2C(=O)C3=CC=CC=C3N(C2=O)C4=CC=CC=C4,2800
CCNC(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,38
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,30
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)Cl)CC4=CC=C(C=C4)S(=O)(=O)N5CCNCC5,30
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CN4CCC(C4)S(=O)(=O)C,130
CCN1C(=O)C2=CC=CC=C2N(C1=O)C3=CC=CC=C3,11000
CNS(=O)(=O)C1=CC=C(C=C1)CC2=C(N(C3=C(C2=O)C=CC(=C3)Cl)C4=CC=CC=C4)C(=O)OC,47
COC(=O)C1=C(C(=O)C2=C(N1C3=CC=CC=C3)C=C(C=C2)F)CC4=CC=C(C=C4)S(=O)(=O)CCO,58
