Cytotoxicity against human HCT116 cells after 72 hrs by MTS assay
CN1CCC2=CNC(=C2C1=O)C(=O)O,28399
CN1CCC2=CNC3=C2C1=CC(=O)C3=O,3102
COC1C2C(=O)C=C3C14CC(S3)NC5=C4C6=[N+]2CCC7=CNC(=C76)C5=O,232
CN1C=C2CCNC3=C4C(=C5C=CC(=O)C=C5)C=NC4=C(C1=C23)O,2382
C1CNC2=C3C(=C4C=CC(=O)C=C4)C=NC3=C(C5=C2C1=CN5)O,1414
C1C[N+]2=C3C4=C(C(=O)C5=C3C6(CCN5)CC2C(C(=C6)Br)O)NC=C41,1266
C1CN=C2C3=C(C(=O)C4=C2C5(C=CN4)C=C(C(C(=C5)Br)O)Br)NC(=C31)Br,222
C1CN=C2C3=C(C(=O)C4=C2C5(C=CN4)C=C(C(C(=C5)Br)O)Br)NC=C31,197
C1CN=C2C3=C(C(=O)C4=C2C5(CCN4)C=C(C(C(=C5)Br)O)Br)NC=C31,323
C1CN=C2C3=C(C(=O)C4=C2C5(CCN4)C=C(C(C(=C5)Br)O)Br)NC(=C31)Br,645
C1CN=C2C3=C(C(=O)C4=C2C5(CCN4)C=C(C(=O)C(=C5)Br)Br)NC(=C31)Br,77
C1CN=C2C3=C(C(=O)C4=C2C56CC(N4)SC5=CC(=O)C=C6)NC=C31,327
C1CN=C2C3=C(C(=O)C4=C2C56CC(N4)SC5CC(=O)C(=C6)Br)NC=C31,7
C[N+]1=C2C=C(C(=O)C3=C2C(=CN3)CC1)N.[Cl-],1089
C1C[N+]2=C3C4=C(C(=O)C5=C3C6(CCN5)C=C(C(C2C6O)O)Br)NC(=C41)Br.[Cl-],12496
C1C[N+](=O)C2=C3C1=CNC3=C(C4=C2C(=CN4)C5=CC=C(C=C5)O)O.[Cl-],128213
C1C[N+]2=C3C4=C(C(=O)C5=C3C67CC(N5)SC6=CC(=O)C2C7NCC(=O)O)NC=C41.C(=O)(C(F)(F)F)[O-],2249
C1C[N+]2=C3C4=C(C(=O)C5=C3C67CC2C(=O)C=C6SC(C7)N5)NC=C41.C(=O)(C(F)(F)F)[O-],595
C1C[N+]2=C3C4=C(C(=O)C5=C3C67CC(N5)SC6=CC(=O)C2C7N)NC=C41.C(=O)(C(F)(F)F)[O-],119
CN1C=C2CCN(C3=C4C(=C5C=CC(=O)C=C5)C=NC4=C(C1=C23)O)O,16541
