Cytotoxicity against human KB cells assessed as inhibition of cell growth after 3 days by MTT assay
CC1=C2C(=C(C3=C1C=CN=C3)C)C4=CC=CC=C4N2,1.26
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,3.9
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C)C,30.8
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C)C,160.5
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C)C,86.2
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C)C,107.4
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C)C,77.4
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)Br)NC(=O)C)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C,63
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C,8.2
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C,155.4
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)NC(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)Br)NC(=O)C,269
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C)C,23
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C)C,3.5
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C)C,24.1
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C)C,202
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C)C,269
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C)C,3.7
CCOC(=O)C(=CC(C(C)C)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C)C,49
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC2=CC=CC=C2C=C1)NC(=O)C,69.7
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=CO1)NC(=O)C,188
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=COC=C1)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CSC=C1)NC(=O)C,234
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC(=CC=C1)OC)NC(=O)C,269
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)OC)NC(=O)C,15.8
CC(C)C(C=C(C)C(=O)O)N(C)C(=O)C(C(C)(C)C)NC(=O)C(=CC1=CC=C(C=C1)Br)NC(=O)C,269
