Cytotoxicity against human A549 cells after 72 hrs by alamar blue assay
C#CC1=NC2=CC=CC=C2N1C#C,2000
C#CN1C=CN=C1C#CC2=CC=C(C=C2)C(F)(F)F,6000
C#CC1=NC(=CN1C#C)C2=CC=CC=C2,2500
C1=CN(C(=N1)C#CCO)C#CCO,1900
C1=CC=C(C=C1)C#CN2C=CN=C2,9200
COC1=CC=C(C=C1)C#CC2=NC=CN2C#C,500
CC(C)(C)C1=CC=C(C=C1)C#CC2=NC=CN2C#C,2500
CC(=O)C1=CC=C(C=C1)C#CC2=NC=CN2C#C,500
C#CN1C=CN=C1C#CC2=CC=C(C=C2)[N+](=O)[O-],120
C#CC1=NC=CN1C#CC2=CC=CC=C2,5000
COCC#CC1=NC=CN1C#C,1000
CN1C=CN=C1C#CC2=CC=C(C=C2)OC,15000
C#CC1=NC(=CN1C#C)C2=CC=C(C=C2)F,2600
C#CN1C=C(N=C1C#CCCO)C2=CC=C(C=C2)F,2600
COC1=CC=C(C=C1)C#CC2=NC3=CC=CC=C3N2C#C,2900
C#CN1C=CN=C1C#CC2=CC(=CC(=C2)C(F)(F)F)C(F)(F)F,2500
COC1=CC=C(C=C1)C#CC2=NC(=CN2C#C)C3=CC=CC=C3,2000
C1=CC=C(C=C1)CCC2=NC=CN2C#CC3=CC=CC=C3,15000
C#CN1C=C(N=C1)C2=CC=CC=C2,1100
C#CN1C=CN=C1C#CC2=CC=CC=C2,6000
COC1=CC=C(C=C1)C#CC2=NC=CN2C=CSC3=CC=CC=C3,10100
