Inhibitory concentration against radioligand [3H]3-PPP binding to Sigma opioid receptor type 1 in rat brain membrane
CN1CCC2=CC=CC3=C2C1CC4=C3C(=C(C=C4)O)O,1000
CC1=NC(=CC=C1)N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,415
COC1=CC=CC(=C1OCCC2=CC=CC=C2)CCN3CCN(CC3)C4=CC=CC=C4.C(=O)(C(=O)O)O,328
C1COCCN1CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,308
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,1.7
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=C(C=C2)OC)OC.C(=O)(C(=O)O)O,67
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=CC=CC=N4.C(=O)(C(=O)O)O,118
CCCN(CCC)CCCCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,26
COC1=C(C=C(C=C1)CCN2CCOCC2)OCCC3=CC=CC=C3.C(=O)(C(=O)O)O,1000
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC=C(C=C2)OC.C(=O)(C(=O)O)O,1
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCC2=CC(=CC=C2)Cl.C(=O)(C(=O)O)O,1.5
C1CN(CCN1CCCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=NC=CC=N4.C(=O)(C(=O)O)O,169
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,28
C1CN(CCN1CCC2=C(C=CC(=C2)Cl)OCCC3=CC=CC=C3)C4=NC=CC=N4.C(=O)(C(=O)O)O,1000
CCCN(CCC)CCC1=CC(=C(C=C1)OC)OCCCC2=CC=CC=C2.C(=O)(C(=O)O)O,4.7
COC1=CC=CC=C1N2CCN(CC2)CCCC3=C(C=CC(=C3)Cl)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,319
CCCN(CCC)CCCC1=C(C=CC(=C1)Br)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,11
CCCN(CCC)CCC1=C(C=CC(=C1)Cl)OCCC2=CC=CC=C2.C(=O)(C(=O)O)O,7.2
CCCN(CCC)CCC1=C(C(=CC=C1)OC)OCC2=CC=CC=C2.C(=O)(C(=O)O)O,26
COC1=C(C=C(C=C1)CCN2CCN(CC2)C3=CC=CC=N3)OCCC4=CC=CC=C4.C(=O)(C(=O)O)O,112
