Antiproliferative activity against human SW620 cells after 72 hrs by MTT assay
C1=C(C(=O)NC(=O)N1)F,3380
C1=CC(=CC=C1C=CC2=NC3=NC=C(C=C3N2)Br)C#N,7110
C1CN=C(N1)C2=CC3=C(C=C2)C=CC4=NC5=NC=C(C=C5N43)Br.Cl,3670
C1=CC=C2C(=C1)C=CC3=NC4=C(N32)C=CC=N4,78280
C1=CC2=C(N=C1)N=C3N2C4=C(C=C3)C=C(C=C4)N,34770
C1=CC2=C(C=CC3=NC4=NC=C(C=C4N23)Br)C=C1N.Cl,40690
C1=CC2=C(N=C1)N=C(N2)C=CC3=CC=C(C=C3)C#N,100000
C1=CC=C(C=C1)C=CC2=NC3=C(N2)C=CC=N3,4640
C1=CC2=C(N=C1)N=C3N2C4=C(C=C3)C=C(C=C4)[N+](=O)[O-],100000
C[N+]1=CC=CC2=C1N=C3N2C4=CC=CC=C4C=C3.[I-],14750
C1=CC2=C(N=C1)N=C3N2C4=C(C=CC(=C4)C#N)C=C3,100000
C1=CC2=C(C=CC3=NC4=NC=C(C=C4N23)Br)C=C1N,38650
C1=CC=C(C(=C1)C=CC2=NC3=C(N2)C=CC=N3)Cl,50940
C1=CC2=C(N=C1)N=C3N2C4=C(C=C3)C=C(C=C4)N.Cl,25910
C1=CC2=C(C=CC3=NC4=NC=C(C=C4N23)Br)C=C1[N+](=O)[O-],61250
C1=CC2=C(C=CC3=NC4=C(N23)C=CC=N4)N=C1,100000
C1=CC2=C(N=C1)N=C(N2)C=CC3=C(C=CC(=C3)[N+](=O)[O-])Cl,51990
C1=CC(=C(C=C1[N+](=O)[O-])C=CC2=NC3=NC=C(C=C3N2)Br)Cl,7990
C1=CC2=C(N=C1)N=C(N2)C=CC3=C(C=CC=N3)Cl,100000
C[N+]1=CC=CC2=C1N=C3N2C4=C(C=C3)C=C(C=C4)[N+](=O)[O-].[I-],26690
C1CN=C(N1)C2=CC3=C(C=C2)C=CC4=NC5=C(N43)C=CC=N5.Cl,640
