Inhibition of recombinant c-Met kinase domain (unknown origin) incubated for 30 mins using gastrin peptide substrate by HTRF assay
C1=CC=C(C=C1)C2=CN3C(=NN=C3CC4=CC=C(C=C4)O)C=C2,2100
COC1=CC2=NC=CC(=C2C=C1)OCC3=NN=C4N3N=C(C=C4)C5=CC=CC=C5,9
COC1=CC2=NC=CC(=C2C=C1)OCC3=NN=C4N3C=C(C=C4)C5=CC=CC=C5,31
COC1=CC2=NC=CC(=C2C=C1)OCC3=NN=C4N3C=C(C=C4F)C5=CC=CC=C5,7
C1=CC=C(C=C1)C2=CN3C(=NN=C3CC4=CC5=C(C=C4)N=CC=C5)C=C2,210
C1=CC=C(C=C1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=C(C=C4)N=CC=C5,60
C1=CC=C(C=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,23
C1=CC=NC(=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,12
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,9
CC1=NC=C(S1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,11
C1=CC2=C(C=CC(=C2)C(C3=NN=C4N3C=C(C=C4F)C5=CSC=N5)(F)F)N=C1,4
CN1C=C(C=N1)C2=CN3C(=NN=C3C(C4=CC5=C(C=C4)N=CC=C5)(F)F)C(=C2)F,22
C1CC1N2C=C(C=N2)C3=CN4C(=NN=C4C(C5=CC6=C(C=C5)N=CC=C6)(F)F)C(=C3)F,24
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=C(C=C4)N=CC=C5,18
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=CC(=CN=C5C=C4)OC,11
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=CC(=CN=C5C=C4)O,51
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=NC=CN=C5C=C4,182
CC(=O)NC1=NC2=C(S1)C=C(C=C2)CC3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C,67
CN1C=C(C=N1)C2=CN3C(=NN=C3C(=C2)F)CC4=CC5=C(C=C4)N=C(S5)N,52
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C4=CC5=CC(=CN=C5C=C4)OC)(F)F)C(=C2)F,3
COC1=CN=C2C=CC(=CC2=C1)C(C3=NN=C4N3C=C(C=C4F)C5=CSC=N5)(F)F,2
CN1C=C(C=N1)C2=CN3C(=NN=C3C(C4=CC5=CC(=CN=C5C=C4)OC)(F)F)C(=C2)F,12
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=C(C=C4)N=CC=C5)F)C(=C2)F,5
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=C(C=C4)N=CC=C5)F)C(=C2)F,780
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=CC(=CN=C5C=C4)OC)F)C(=C2)F,5
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)(C4=CC5=CC(=CN=C5C=C4)OC)F)C(=C2)F,2
CC(C1=CC2=CC(=CN=C2C=C1)OC)(C3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C)F,5
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=C(C=C4)N=CC=C5)C(=C2)F,7
CC1=NSC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,9
CC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CN(C=N5)C,1
CC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CN(N=C5)C,2
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,370
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OC)C(=C2)F,2
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)C4=CC5=CC(=CN=C5C=C4)OCCOC)C(=C2)F,1
CC1=NOC(=C1)C2=CN3C(=NN=C3C(C)(C)C4=CC5=CC(=CN=C5C=C4)O)C(=C2)F,400
CC1=NOC(=C1)C2=CN3C(=NN=C3C4(CC4)C5=CC6=CC(=CN=C6C=C5)OC)C(=C2)F,93
CCC(C1=CC2=CC(=CN=C2C=C1)OC)C3=NN=C4N3C=C(C=C4F)C5=CC(=NO5)C,28
