Cytotoxicity against human BEL-7402 cells after 4 days by MTT assay
CCC1(C2=C(COC1=O)C(=O)N3CC4=CC5=CC=CC=C5N=C4C3=C2)O,170
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC(=C(C5=C4)CN(C)C)O)O,3130
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C)O,1670
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC)O,810
CCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,1430
CCCCN1CC2=C(C=CC3=NC4=C(CN5C4=CC6=C(C5=O)COC(=O)C6(CC)O)C=C23)OC1,4010
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=CC=C7)O,1580
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)F)O,5220
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)CC7=CC=C(C=C7)OC)O,9580
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7C)O,6000
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC(=C7)C)O,5430
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)C)O,3860
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7OC)O,2230
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)OC)O,4990
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7)O,7130
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=CC=C7Cl)O,15170
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC=C(C=C7)Cl)O,16270
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C=C(C=C7)F)F)O,4700
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=C(C(=C(C=C7)F)F)F)O,13080
CCC1(C2=C(COC1=O)C(=O)N3CC4=C(C3=C2)N=C5C=CC6=C(C5=C4)CN(CO6)C7=CC(=C(C=C7)F)Cl)O,3060
