Antiproliferative activity against human LNCAP cells assessed as inhibition of cell proliferation after 3 days by WST1 assay
COC1=C(C=CC(=C1)C=CC(=CC(=O)C=CC2=CC(=C(C=C2)O)OC)O)O,13610
CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC,590
CCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCC,780
CCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCC,490
CCCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCCC,590
CCCCCCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCCCCC,1130
CCCC(C)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(C)CCC,240
CCC(CC)N1C=CN=C1C=CC(=O)C=CC2=NC=CN2C(CC)CC,580
CC(C)CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CCC(C)C,570
CC(=CCN1C=CN=C1C=CC(=O)C=CC2=NC=CN2CC=C(C)C)C,390
CN1C=C(C(=N1)C=CC(=O)C=CC2=NN(C=C2Br)C)Br,310
CC1=CSC(=N1)C=CC(=O)C=CC2=NC(=CS2)C,460
CC1=NC(=C(S1)C=CC(=O)C=CC2=C(N=C(S2)C)C(F)(F)F)C(F)(F)F,600
CC1=CC=CC(=N1)C=CC(=O)C=CC2=NC(=CC=C2)C,230
C1=CN=CC(=C1C=CC(=O)C=CC2=C(C=NC=C2)F)F,670
C1=CC=C2C(=C1)C(=CC=N2)C=CC(=O)C=CC3=CC=NC4=CC=CC=C34,410
CN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C,270
CCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CC,380
CCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCC,520
CCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCC,580
CCCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCCC,860
CCCCCCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCCCCC,1160
CC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)C,450
CC(C)CN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CC(C)C,380
CCC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)CC,790
CCCC(C)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(C)CCC,700
CCC(CC)N1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3C(CC)CC,540
CC(C)CCN1C2=CC=CC=C2N=C1C=CC(=O)C=CC3=NC4=CC=CC=C4N3CCC(C)C,920
