Antimicrobial activity against Toxoplasma gondii
COC1=CC(=CC(=C1OC)OC)CC2=CN=C(N=C2N)N,0
CC1=C2C(=NC(=NC2=NC=C1CC3=C(C=CC(=C3)OC)OC)N)N,0
CCC1=C(C(=NC(=N1)N)N)C2=CC=C(C=C2)Cl,0
C1=CC=C2C(=C1)C=CC3=CC=CC=C3N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N,0
C1=CC=C2C(=C1)C=CC3=C(N2CC4=CN=C5C(=N4)C(=NC(=N5)N)N)C=CC(=C3)O,0
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CC5C(C4)C5N)F)C(=O)O,2000
CC1CCC2(CCC3(C(=CCC4C3(CCC5C4(CCC(C5(C)C)O)C)C)C2C1C)C)C(=O)O,1000
C1C2C(C2N)CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=C(C=C(C=C5)F)F)C(=O)O)F,3000
C1=CC=C2C(=C1)C=C(N2)SC3=CC=CC(=C3)[N+](=O)[O-],2000
C1=CC=C2C=C(C=CC2=C1)SC3=CC4=CC=CC=C4N3,4000
COC1=CC=C(C=C1)SC2=CC3=CC=CC=C3N2,17000
C1=CC=C(C=C1)S(=O)C2=CC3=CC=CC=C3N2,50000
CC1=C(C=CC2=C1C(=NC(=N2)N)N)C(C3=CC(=C(C(=C3)OC)OC)OC)N,0
C1=C(C(=CC(=C1Cl)Cl)Cl)OCCOCCOCC(=O)O,1000
C1=CC=C2C(=C1)C=CC=C2SC3=CC4=CC=CC=C4N3,3000
C1=CC=C2C(=C1)C=C(N2)SC3=CC=C(C=C3)[N+](=O)[O-],14000
CSC1=C(NC2=CC=CC=C21)SC3=CC=C(C=C3)[N+](=O)[O-],28000
CCCCCCCCC(C(CCCCCCCC(=O)O)O)OC1=C(C(=C(C(=C1Cl)Cl)Cl)Cl)Cl,0
C1C2CC3CC1CC(C2)(C3)C(=O)C4=C(C=C(C=C4Cl)CN5C(=C(N=N5)C(=O)N)N)Cl,15000
C1=CC=C(C=C1)SC2=CC3=CC=CC=C3N2,1000
CC1C2C(C2N)CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=C(C=C(C=C5)F)F)C(=O)O)F,1000
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CC5CC5(C4)CN)F)C(=O)O,12000
C1C2C(C2CN)CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=C(C=C(C=C5)F)F)C(=O)O)F,9000
CNC1C2C1CN(C2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=C(C=C(C=C5)F)F)C(=O)O)F,1000
CC1=C2C(=O)C(=CN(C2=NC(=C1F)N3CC4C(C3)C4N)C5=C(C=C(C=C5)F)F)C(=O)O,1000
C1C2C(C2N)CN1C3=C(C=C4C(=C3)N(C=C(C4=O)C(=O)O)C5=C(C=C(C=C5)F)F)F,3000
CC1C2C(C2CN)CN1C3=C(C=C4C(=O)C(=CN(C4=N3)C5=C(C=C(C=C5)F)F)C(=O)O)F,3000
C1C2C1(CN(C2)C3=C(C=C4C(=O)C(=CN(C4=N3)C5=C(C=C(C=C5)F)F)C(=O)O)F)N,7000
C1CC1N2C=C(C(=O)C3=CC(=C(N=C32)N4CC5C(C4)C5CN)F)C(=O)O,12000
