Inhibition of His6-tagged recombinant Plasmodium berghei dihydroorotate dehydrogenase expressed in Escherichia coli using L-dihydroorotate as substrate after 10 to 15 mins by DCIP dye-based assay
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCC4)C=C3,1000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N(C)C,12000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)C,880
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCOCC4,100000
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)F,1400
CC1=NC2=NC=NN2C(=C1)NCC3=CC=C(C=C3)C(F)(F)F,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)OCO4,55000
CC1=NC2=NC=NN2C(=C1)NCCC3=CC=CC=C3,27000
CCC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(F)(F)F,2000
CCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,22000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C(=C3)F)C(F)(F)F)F,280
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC(=C(C=C4C3)OC)OC,41000
CCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,5250
CCCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,100000
CC1=NC2=NC=NN2C(=C1)NC3CC4=CC=CC=C4C3,2400
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)Cl,10000
CCCCCCCNC1=CC(=NC2=NC=NN12)C,55000
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)C(F)(F)F,2300
CCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,3900
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)Cl)F,1300
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)SC=C4,600
CC1=NC2=NC=NN2C(=C1)NC3CC4=C(C3)C=C(C=C4)Br,3300
CC1=NC2=NC=NN2C(=C1)NC3CCC4=C(C3)C=CC(=C4)F,1900
CC1=NC2=NC=NN2C(=C1)NCCCC3=CC=CC=C3,100000
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)OC(F)(F)F,5700
CCCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C4CC4,2900
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C#C,4100
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)OCC4=CC=CC=C4,100000
CC1=NC2=NC=NN2C(=C1)NC3CCC4=CC=CC=C4C3,2300
C1=CC(=CC=C1C(F)(F)F)NC2=CC(=NC3=NC=NN23)Cl,130
CCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C(C)C,4500
CC1=C(C=C(C=C1)NC2=C3CCCC3=NC4=NC=NN24)F,1300
CCCCCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,20000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C=C,4500
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)SC(F)(F)F,1200
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)N4CCCC4,50000
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(C)(C)C)F,110
CC1=NC2=NC=NN2C(=C1)NC3=CC(=C(C=C3)C(F)(F)F)C(F)(F)F,550
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(C=C3)N=C(N4)C(F)(F)F,50000
CCCC1=CC=C(C=C1)NC2=CC(=NC3=NC=NN23)C,9000
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)C(C)(C)C,400
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)CC(F)(F)F,8800
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)S(F)(F)(F)(F)F,280
CC1=NC2=NC=NN2C(=C1)NC3=CC=C(C=C3)NC(C)(C)C,100000
CC1=NC2=NC=NN2C(=C1)NC3=CC4=C(CCCC4)C=C3,190
CC1=NC2=NC=NN2C(=C1)NOC3=CC=CC=C3,100000
CCCC1=C(N2C(=NC=N2)N=C1C)NC3=CC=C(C=C3)C,100000
