Cytotoxicity against human MKN45 cells after 72 hrs by MTT assay
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5(CC5)C(=O)NC6=CC=C(C=C6)F)F,32
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,430
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,90
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,150
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,340
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCOCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1940
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCOCC7)OC)F,1620
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,530
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,71
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC(=CC=C7)F)F,160
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,140
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,230
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,410
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1620
COC1=CC=C(C=C1)N2C(=O)C3=CC=CC=C3C(=N2)C(=O)NC4=CC(=C(C=C4)OC5=C6C=C(C(=CC6=NC=C5)OCCCN7CCCC7)OC)F,1320
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,620
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,150
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,210
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)Br)F,350
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7Br)F,400
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)[N+](=O)[O-])F,1320
CN1CCN(CC1)CCCOC2=CC3=NC=CC(=C3C=C2OC)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)OC)F,1320
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7)F,590
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=C(C=C7)F)F,180
COC1=CC2=C(C=CN=C2C=C1OCCCN3CCCCC3)OC4=C(C=C(C=C4)NC(=O)C5=NN(C(=O)C6=CC=CC=C65)C7=CC=CC=C7F)F,350
