Inhibition of Saccharomyces cerevisiae CGMCC 2.145 chitin synthase assessed as UDP-GlcNAc conversion to chitin after 45 mins by ELISA
C1=C(C(=O)NC(=O)N1C2C(C(C(O2)C(C(=O)O)NC(=O)C(C(C(COC(=O)N)O)O)N)O)O)CO,180000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)OC)O.Cl,180000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NCC3=CC=CC=C3)O.Cl,130000
CC1=CC=C(C=C1)NC(=O)CN(C)CC(CN2C(=O)C3=CC=CC=C3N(C2=O)C)O.Cl,80000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3Cl)O.Cl,260000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)Cl)O.Cl,160000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)C(F)(F)F)O.Cl,110000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC(=CC=C3)[N+](=O)[O-])O.Cl,240000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3[N+](=O)[O-])O.Cl,210000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NCC3=CC=C(C=C3)Cl)O.Cl,750000
CC(C)(C)NC(=O)CN(C)CC(CN1C(=O)C2=CC=CC=C2N(C1=O)C)O.Cl,140000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)CC#N)O.Cl,120000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3C(=O)OC)O.Cl,170000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=CC=C3)O.Cl,750000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)NC3=CC=C(C=C3)[N+](=O)[O-])O.Cl,750000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)N(CC3=CC=CC=C3)CC4=CC=CC=C4)O.Cl,160000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)N(C)C3=CC=CC=C3)O.Cl,320000
CCCN(CCC)C(=O)CN(C)CC(CN1C(=O)C2=CC=CC=C2N(C1=O)C)O.Cl,390000
CCN(CC)C(=O)CN(C)CC(CN1C(=O)C2=CC=CC=C2N(C1=O)C)O.Cl,340000
CN1C2=CC=CC=C2C(=O)N(C1=O)CC(CN(C)CC(=O)N3CCCCC3)O.Cl,750000
