Inhibitory activity against wild-type human Jurkat leukemia cells
CC1=CC=C(C2=NC3=CC=CC(=C3N=C12)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=CC=C4)N=C6C(=CC=C(C6=N5)C)Cl)Cl,9.8
CC1=CC=C(C2=NC3=C(C=CC=C3N=C12)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=CC=C4)N=C6C(=CC=C(C6=N5)C)C)C,21
CN(C)C1=CC=CC2=NC3=CC=CC(=C3N=C21)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC=C(C6=N5)N(C)C,695
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C=CC4=CC=CC=C43)CCCNC(=O)C5=C6C(=CC=C5)N=C7C(=N6)C=CC8=CC=CC=C87,290
CN(CCCNC(=O)C1=CC=CC2=NC3=CC=CC=C3N=C21)CCCNC(=O)C4=CC=CC5=NC6=CC=CC=C6N=C54,173
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC=C(C3=N2)OC4=CC=CC=C4)CCCNC(=O)C5=C6C(=CC=C5)N=C7C=CC=C(C7=N6)OC8=CC=CC=C8,1250
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC=C(C3=N2)OC)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC=C(C6=N5)OC,124
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC=C(C3=N2)F)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC=C(C6=N5)F,177
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC=C(C3=N2)Cl)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC=C(C6=N5)Cl,14
CN(CCCNC(=O)C1=CC=CC2=CC3=CC=CC=C3N=C21)CCCNC(=O)C4=CC=CC5=CC6=CC=CC=C6N=C54,110
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC4=CC=CC=C4C3=N2)CCCNC(=O)C5=C6C(=CC=C5)N=C7C=CC8=CC=CC=C8C7=N6,9
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=C(C=CC3=N2)OC)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=C(C=CC6=N5)OC,195
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=C(C=CC3=N2)Cl)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=C(C=CC6=N5)Cl,249
CC1=CC2=NC3=CC=CC(=C3N=C2C=C1)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=C(C=CC6=N5)C,280
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC(=CC3=N2)Cl)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC(=CC6=N5)Cl,42
CC1=CC2=NC3=C(C=CC=C3N=C2C=C1)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC(=CC6=N5)C,148
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C(=N2)C=CC=C3Cl)CCCNC(=O)C4=C5C(=CC=C4)N=C6C(=N5)C=CC=C6Cl,209
CN(CCCNC(=O)C1=C(C=CC2=NC3=CC=CC=C3N=C21)Cl)CCCNC(=O)C4=C(C=CC5=NC6=CC=CC=C6N=C54)Cl,2370
CC1=CC=CC2=NC3=C(C=CC=C3N=C12)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=CC=C4)N=C6C(=CC=CC6=N5)C,172
CC1=CC=C(C2=NC3=CC=CC=C3N=C12)C(=O)NCCCN(C)CCCNC(=O)C4=CC=C(C5=NC6=CC=CC=C6N=C45)C,102
CN(CCCNC(=O)C1=CC(=CC2=NC3=CC=CC=C3N=C12)Cl)CCCNC(=O)C4=CC(=CC5=NC6=CC=CC=C6N=C45)Cl,74
CC1=CC2=NC3=CC=CC=C3N=C2C(=C1)C(=O)NCCCN(C)CCCNC(=O)C4=CC(=CC5=NC6=CC=CC=C6N=C45)C,208
CC1=CC=CC2=NC3=CC=CC(=C3N=C12)C(=O)NCCCN(C)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC=C(C6=N5)C,5.7
CN(CCCNC(=O)C1=C2C(=CC=C1)N=C3C=CC(=CC3=N2)OC)CCCNC(=O)C4=C5C(=CC=C4)N=C6C=CC(=CC6=N5)OC,30
