Cytotoxicity against human MRC5 cells after 72 hrs by MTS assay
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)C)O5)C)CO,2700
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)CO)O5)C)CO,5300
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C)COC(=O)C)O5)C)COC(=O)C,310
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C)CO)O5)C)COC(=O)C,295
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)COC(=O)C7=CC=C(C=C7)Cl)O5)C)COC(=O)C8=CC=C(C=C8)Cl,2350
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)COC(=O)C)O5)C)CO,1800
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)CO)O5)C)CO,2550
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)CO)O5)C)COC(=O)C,2300
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C(=CC6OC(=O)C)I)COC(=O)C)O5)C)COC(=O)C,475
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5(C4(C(=O)C=CC5)COC(=O)C)Cl)O)C)COC(=O)C,3150
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C47COC(=O)CCC=CCCC(=O)OC6C=CC7=O)O5)C)COC(=O)C,360
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5=CC=CC(=O)C45COC(=O)C)OC(=O)C)C)COC(=O)C,10000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)N(C)C)CO)O5)C)CO,1750
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C)CO)O5)C)CO,1200
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)CCC=C)COC(=O)CCC=C)O5)C)COC(=O)C,865
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6)COC(=O)C)O5)C)COC(=O)C,2050
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)COC(=O)C8=CC=C(C=C8)Cl)O5)C)COC(=O)C9=CC=C(C=C9)Cl,10000
CCC(=O)OCC1=C(CC(OC1=O)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)CC)COC(=O)CC)O5)C)C,615
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6O)COC(=O)C)O5)C)COC(=O)C,490
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C(=CC6O)I)CO)O5)C)CO,9100
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC(C5=CC=CC(=O)C45COC(=O)C)O)C)COC(=O)C,10000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)N(C)C)COC(=O)C)O5)C)COC(=O)C,510
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)CO)O5)C)COC(=O)C8=CC=C(C=C8)Cl,10000
CC1=C(C(=O)OC(C1)C(C)C2CCC3C2(CCC4C3CC5C6(C4(C(=O)C=CC6OC(=O)C7=CC=C(C=C7)Cl)COC(=O)C)O5)C)COC(=O)C8=CC=C(C=C8)Cl,10000
