Cytotoxicity against MOLT4 cells after 72 hrs by MTT assay
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,20
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCNCCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC,20
CCC1=CC=C(O1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,100
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=COC=C7,10
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=COC=C7,30
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CSC=C7,70
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=CS7,40
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CSC=C7,10
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=C(S7)Br,10
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC(=CS7)Br,60
CC1=C(SC=C1)CN(CCCNC2=C3C=C(C=CC3=NC4=C2C=CC(=C4)Cl)OC)CCCNC5=C6C=C(C=CC6=NC7=C5C=CC(=C7)Cl)OC,10
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CC=CC=N7,10
COC1=CC2=C(C3=C(C=C(C=C3)Cl)N=C2C=C1)NCCCN(CCCNC4=C5C=C(C=CC5=NC6=C4C=CC(=C6)Cl)OC)CC7=CN=CC=C7,10
