Inhibitory activity against 181C strain of HIV-I in MT-4 cell was determined
C1=CC(=C(C(=C1)Cl)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,279
COC1=C(C(=CC=C1)OC)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,1560
CC1=C(C(=CC=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,333
CC1=CC(=C(C(=C1C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)C,1190
CC1=CC(=C(C=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,1570
CC1=C(C(=CC=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,225
CC1=CC(=C(C(=C1)C)SC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,19
CN(C)CCNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,379
CN(C)C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,13400
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)Cl)NC3=CC=C(C=C3)C#N)Cl,10000
CNC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,440
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Br)Br)Br,61
CC1=CC(=C(C(=C1)C)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,13
COC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1450
CS(=O)C1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,68500
C1=CC(=C(C(=C1)Cl)CC2=NC(=O)N=C(N2)NC3=CC=C(C=C3)C#N)Cl,2120
CC1=CC(=CC(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,6370
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)Cl)Cl,62
C1=CC=C(C(=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,2570
CC1=CC(=C(C(=C1)C)NC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,11
C1=CC=C(C=C1)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N,100000
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NO)NC3=CC=C(C=C3)C#N)Cl,38
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3Cl)Cl)Cl,6.2
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl,200
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N=[N+]=[N-])Cl,1140
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=C(C=C3)Cl)Cl,791
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)CC3=C(C=CC(=C3Cl)Cl)Cl,286
CC1=CC(=C(C(=C1)C)CC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C,15
CONC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,62.8
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Br,42
CC1=CC(=C(C(=C1)Br)OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Br,17
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)Cl,55
CC1=CC(=C(C(=C1)Br)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,40
CC1=CC(=C(C(=C1)C)SC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,13
CC1=CC(=CC(=C1OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,501
CC1=CC(=C(C(=C1)C)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,8
CC1=CC(=C(C(=C1)Br)NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)Br,3
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)F)NC3=CC=C(C=C3)C#N)Cl,100000
CSC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,2350
C1=CC(=C(C(=C1)Cl)CC2=NC(=NC(=N2)NN)NC3=CC=C(C=C3)C#N)Cl,5830
C1=CC(=C(C(=C1)Cl)CC2=NC(=S)N=C(N2)NC3=CC=C(C=C3)C#N)Cl,1610
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)N,100000
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)[N+](=O)[O-],57
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)C)I,68
CC1=CC(=CC(=C1OC2=NC(=NC(=N2)NC3=CC=C(C=C3)C#N)N)Cl)Br,35
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3Cl)F)Cl,259
C1=CC(=CC=C1C#N)NC2=NC(=NC(=N2)N)OC3=C(C=C(C=C3F)F)F,3650
CC1=CC(=C(C(=C1)C)OC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C,20
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)C#N,50
CC1=CC(=CC(=C1NC2=NC=NC(=N2)NC3=CC=C(C=C3)C#N)C)Br,16
CC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,100000
CC(C)NC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,43800
CC(=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N)N,210
CCOC(=O)NC1=NC(=NC(=N1)NC2=CC=C(C=C2)C#N)CC3=C(C=CC=C3Cl)Cl,1320
CN(C)C=NC1=NC(=NC(=N1)CC2=C(C=CC=C2Cl)Cl)NC3=CC=C(C=C3)C#N,316
