Antimalarial activity against Plasmodium falciparum K1 infected in human erythrocytes after 72 hrs by lactate dehydrogenase assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,0.184
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)O)C#N)O)C)C,0.00093
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)CSC4=CC=CC=C4)C#N)O)C)C,3.1e-05
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C45CC6CC(C4)CC(C6)C5)C#N)O)C)C,0.07
CCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.008
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)OC(=O)C)C2CCCC2C(=O)O)C#N)OC(=O)C)C)C,0.107
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CN=CC=C4)C#N)O)C)C,0.0029
CCCCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.163
CC1CC(CC(C(C(CCCCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)O)C#N)O)C)C,0.13
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC#C)C#N)O)C)C,0.0026
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCCN(C)C)C#N)O)C)C,0.00031
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CC3=CC=C(C=C3)O)C(=O)O)C#N)O)C)C,0.163
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)SC(C)C)C#N)O)C)C,0.059
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OC)C#N)O)C)C,0.01
CCCOC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.0904
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CC(=O)N)C(=O)O)C#N)O)C)C,0.58
CCC(C)C(C(=O)O)NC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.018
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CC=C(C=C4)C(=O)O)C#N)O)C)C,0.0378
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(C)C(=O)O)C#N)O)C)C,0.01
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CC=CC=C3)C#N)O)C)C,0.0246
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC3=CN(N=N3)C4=CC5=CC=CC=C5N=C4)C#N)O)C)C,6.7e-05
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NCC(=O)O)C#N)O)C)C,0.021
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCCN3CCOCC3)C#N)O)C)C,0.00062
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(C)C(=O)O)C#N)O)C)C,0.08
CCCSC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.167
CCOC(=O)C1CCCC1C2CC=CC=C(C(C(CC(CC(CC(C(CC(=O)O2)O)C)C)C)C)O)C#N,0.0678
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)SC3=CC=CC=C3)C#N)O)C)C,0.107
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)NC(CO)C(=O)O)C#N)O)C)C,0.14
CC1CC(CC(C(C(=CC=CCC(OC(=O)CC(C(C1)C)O)C2CCCC2C(=O)OCC=C)C#N)O)C)C,0.0777
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,0.006
