Inhibition of mouse DGAT1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,3.4
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,13
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,4.4
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,36
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,358
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,62
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)F,8.1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,3.7
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,2.8
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,3.4
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC(=C(C=C5N4)F)F,4.3
C1CC(CCC1CC(=O)O)C2=CC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,1
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)OC(F)(F)F,4.6
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,12
CS(=O)(=O)C1=CC2=C(C=C1)N=C(N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,727
CC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,161
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C#N,96
COC1=NC2=C(C=C1)NC(=N2)C3=CN=C(C=C3)C4=CN=C(C=C4)OC5CCC(CC5)C(=O)O,16
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)C(F)(F)F,2.2
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=C(N4)C=C(C=C5)Cl,4.2
C1CC(CCC1C(=O)O)OC2=NC=C(C=C2)C3=NC=C(C=C3)C4=NC5=CC=CC=C5N4,8.1
