Displacement of [3H]Mesulergine from human recombinant serotonin 5-HT2C expressed in CHO-K1 cells
CCC1=NN=C2N1C3=CC=CC=C3N=C2NC,5110
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=CC=C4)NC5=CC=C(C=C5)F,416
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)CCO)NC4=CC=C(C=C4)F,494
CC1=C(C=C(C=C1)NC(=O)N2CCN3CCCCC3C2)C,10000
CC1(C2=C(CCN1)C3=C(N2)C=C(C=C3)OC)C(=O)O,10000
CCC1=CC=CC=C1NC(=O)CC2C(=O)NCCN2,10000
CC1(CC2=CC(=C(C=C2C3N1CCC3)OC)OC)C,10000
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)CC4=CC=CC=C4)NC5=CC=C(C=C5)F,836
CN(C)CCNC(=O)C1=CC=C(S1)N2C=CC3=CC=CC=C32,222
CCOC(=O)C1=C(OC2=NC=NC(=C12)NCCN3CCOCC3)C,10000
CCN(CC)CCN1C2=CC=CC=C2N=C1NCC3=CC=NC=C3,10000
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=C(C=C3)Cl,991
CCCCN(C)CCNC1=C2C(=C(OC2=NC(=N1)C)C)C(=O)OCC,4169
CC1=CC=CC(=C1)C(=O)NC2=NN3C(=NN=C3S2)C4=CC=CC=C4C,10000
CC1=CC=CC=C1NC(=O)N2CCN3CCCCC3C2,10000
CCOC(=O)C1=CCC2=C1C(=NC(=N2)C)NCCN(C)C,4482
CC1=CC2=C(C=C1)ON=C2CNC(=O)N3CCN(CC3)C,8928
CN1CCN(CC1)CCNC(=O)C2=CC3=C(N2)C4=C(C=CC=N4)C=C3,10000
CC1CCCCN1CCNC(=O)C2=NOC3=C2CCC4=C3C=CS4,10000
CC1=NC(=NN1)SCC2=CC(=O)N3C(=N2)SC(=N3)C4CC4,10000
CN1C2=C(C=C(C=C2)CNCCN3CCOCC3)N(C1=O)C,10000
CCC1=NN=C2N1C3=CC=CC=C3N=C2NCCC4=CCCCC4,10000
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC(=CC=C5)OC,1085
CCN1C(=C(C=N1)C2=NOC(C2)C(=O)NCCN3CCOCC3)C,10000
CCN1CC2=C(C1)C(=CC=C2)CNC3=CC(=C(C=C3)C)F,5627
CCC(=O)NC1=NN2C(=NN=C2S1)C3=CC(=CC=C3)C,9223
CC1=NOC(=C1)C(=O)NCCN2CCOCC2,10000
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC(=CC=C4)OC,7.8
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)Cl,29.4
CCCNC1=NC2=C(C=C(C=C2)C)N3C1=NN=N3,10000
CC1=C(C=C(C=C1)C2=NC3(CCNCC3)NC2=O)C,10000
CN(C)CCNC(=O)C1=NC(=NO1)C2=CN=CC=C2,10000
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=CC=C4,86.9
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC=C(C=C5)F,148
CC1=CC(=CC=C1)CN2CCNC(=O)C2CC(=O)O,10000
CC1=NOC(=C1Cl)C(=O)NCCN2CCOCC2,10000
CN1CCN(CC1)C2=NC3=C(C=NN3C)C(=N2)NC4=CC=C(C=C4)F,20.1
CCN(CC)C1=NC2=C(C=NN2C)C(=N1)NC3=CC=CC=C3C,242
CC1=NOC2=NC=NC(=C12)NCCN3CCOCC3,10000
CC1=CC=C(C=C1)CCNC2=NC3=C(C=C(C=C3)C)N4C2=NN=N4,10000
CN1C2=C(C=N1)C(=NC(=N2)N3CCN(CC3)C4=CC=C(C=C4)F)NC5=CC=C(C=C5)OC,1179
