Displacement of [125I]-cyanopindolol from recombinant human beta-1 adrenergic receptor expressed in CHO cell membranes after 1 hr by scintillation counting analysis
C1CC(NC1CC2=CC=C(C=C2)NC(=O)CC3=CSC(=N3)N)C(C4=CC=CC=C4)O,20000
CC(C(=O)NC1=CC=C(C=C1)CC2CCC(N2)C(C3=CN=CC=C3)O)N4C=CC=N4,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=CS4)C(C5=CC=CC=C5)O,20000
C1CC1C2=NC3=C(S2)CCC3C(=O)NC4=CC=C(C=C4)CC5CCC(N5)C(C6=CN=CC=C6)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)CN3C=CC=N3)C(C4=CN=CC=C4)O,20000
CCC(C1=CSC(=N1)N)C(=O)NC2=CC=C(C=C2)CC3CCC(N3)C(C4=CC=CC=C4)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=CS4)C(C5=CN=CC=C5)O,20000
CC1=NC2=C(S1)CCC2C(=O)NC3=CC=C(C=C3)CC4CCC(N4)C(C5=CN=CC=C5)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)C5=CC=C(C=C5)F)C(C6=CC=CC=C6)O,4329
CC(C1=CSC(=N1)N)C(=O)NC2=CC=C(C=C2)CC3CCC(N3)C(C4=CC=CC=C4)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)N)C(C5=CC=CC=C5)O,20000
C1CC(C2=C(C1)SC(=N2)N)C(=O)NC3=CC=C(C=C3)CC4CCC(N4)C(C5=CC=CC=C5)O,20000
CCC1=NC2=C(S1)CCC2C(=O)NC3=CC=C(C=C3)CC4CCC(N4)C(C5=CC=CC=C5)O,20000
CCC1=NC2=C(S1)CCC2C(=O)NC3=CC=C(C=C3)CC4CCC(N4)C(C5=CN=CC=C5)O,20000
CC(C1=CSC(=N1)N)C(=O)NC2=CC=C(C=C2)CC3CCC(N3)C(C4=CC=CC=C4)O,20000
CCCC(C1=CSC(=N1)N)C(=O)NC2=CC=C(C=C2)CC3CCC(N3)C(C4=CC=CC=C4)O,20000
CC1=NC2=C(S1)CCC2C(=O)NC3=CC=C(C=C3)CC4CCC(N4)C(C5=CC=CC=C5)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)C5=CC=C(C=C5)F)C(C6=CN=CC=C6)O,13340
C1CCC2=C(C(C1)C(=O)NC3=CC=C(C=C3)CC4CCC(N4)C(C5=CC=CC=C5)O)N=C(S2)N,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)N)C(C5=CC(=CC=C5)F)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)N)C(C5=CC=C(C=C5)F)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=CC=NN34)C(C5=CN=CC=C5)O,20000
CC(C)C(C1=CSC(=N1)N)C(=O)NC2=CC=C(C=C2)CC3CCC(N3)C(C4=CC=CC=C4)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)N)C(C5=CC=CC=C5)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)N)C(C5=CC(=CC=C5)Cl)O,20000
C1CC(NC1CC2=CC=C(C=C2)NC(=O)C3CCC4=C3N=C(S4)N)C(C5=CN=CC=C5)O,20000
