In vitro concentration of compound required to inhibit ConA-induced T cell proliferation to 50% in BALB/c mice
CCC1C(=O)N(CC(=O)N(C(C(=O)NC(C(=O)N(C(C(=O)NC(C(=O)NC(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N(C(C(=O)N1)C(C(C)CC=CC)O)C)C(C)C)C)CC(C)C)C)CC(C)C)C)C)C)CC(C)C)C)C(C)C)CC(C)C)C)C,1.34
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC)C,3820
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC(=O)CCC(=O)O)C,4580
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)C5=CC(=CC=C5)OC(C)C(=O)OC6=CC=CC=C6OC)C,5730
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=CC(=C5)OC(=O)CCC(=O)O)C,327
CCOC(=O)C(C)OC1=CC=CC(=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,1730
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)C(C)CC(=O)OCC6=CC=CC=C6OC)C,480
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CC(=O)OC)C,713
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OC(C)C(=O)O)C,8600
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC(=CC=C5)OC(C)C(=O)OC6=CC=CC=C6OC)C,4120
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)O)C,5250
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)C(C)C(=O)O)C,3600
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)OC)C,244
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,4430
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)O)C,5340
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OCC(=O)OCCN(C)C)C,1960
CCOC(=O)C(C)OC1=CC=C(C=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,260
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CCC(=O)OC)C,138
CCOC(=O)CNC(=O)C1=CC=C(C=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,2530
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CC(=O)O)C,11800
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC(=CC=C5)OC(C)C(=O)O)C,7640
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)OC(C)C(=O)OC6=CC=CC=C6OC)C,2330
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)C(C)C(=O)OC)C,13.7
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC=C(C=C5)CCC(=O)O)C,4000
CC1CCC2C(C(OC3C24C1CCC(O3)(OO4)C)OC5=CC(=CC=C5)OC(C)C(=O)O)C,8600
CCOC(=O)C(C)OC1=CC=CC(=C1)OC2C(C3CCC(C4C35C(O2)OC(CC4)(OO5)C)C)C,3590
