Cytotoxicity against human SQ20B cells after 72 hrs by MTT assay
CN(C)CC1=C(C=CC2=C1C=C(O2)CC3=CC=CC=C3)O,33000
CC1CCC2CC(C(=CC=CC=CC(CC(C(=O)C(C(C(=CC(C(=O)CC(OC(=O)C3CCCCN3C(=O)C(=O)C1(O2)O)C(C)CC4CCC(C(C4)OC)OCCO)C)C)O)OC)C)C)C)OC,5500
C1CCC(CC1)N(CCO)CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O,27000
CN1CCN(CC1)CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O,18000
C1CN(CCC1O)CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O,13000
C1CN(CCC1C(=O)NCCOCCO)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)CC5=CC=CC=C5)O,14000
CN(CC1=C(C=CC2=C1C=C(O2)CC3=CC=CC=C3)O)OC,40000
CN(CCO)CC1=C(C=CC2=C1C=C(O2)CC3=CC=CC=C3)O,30000
C1=CC=C(C=C1)CC2=CC3=C(O2)C=CC(=C3CN(CCO)CCO)O,200000
C1CN(CCN1CCOCCO)CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O,21000
C1CN(CCN1CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O)C=O,49000
COC1=CC=CC2=CC(=C3C4=C(N=CNN4C(=N3)C5CCC(CC5)C(=O)O)N)N=C21,1300
C1CN(CCC1C(=O)N)CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O,85000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)CC5=CC=CC=C5)O,3000
C1COCCN1CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O,6500
C1CN(CCC1C2=CC=CC=C2)CC3=C(C=CC4=C3C=C(O4)CC5=CC=CC=C5)O,200000
CN(CC1=CC=CC=C1)CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O,12000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C5=CC=CC=C5)O,2800
C1CC(CN(C1)CC2=C(C=CC3=C2C=C(O3)CC4=CC=CC=C4)O)O,11000
CCN(CC)CC1=C(C=CC2=C1C=C(O2)CC3=CC=CC=C3)O,12000
CN(CC1=C(C=CC2=C1C=C(O2)CC3=CC=CC=C3)O)C4CCCCC4,12000
C1CN(CC2=CC=CC=C21)CC3=C(C=CC4=C3C=C(O4)CC5=CC=CC=C5)O,16000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C(=O)C5=CC=CC=C5)O,17000
C1CCN(CC1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)C(C5=CC=CC=C5)O)O,13000
C1CN(CCN1CC2=CC=CC=C2)CC3=C(C=CC4=C3C=C(O4)CC5=CC=CC=C5)O,36000
C1CCN(C1)C2CCN(CC2)CC3=C(C=CC4=C3C=C(O4)CC5=CC=CC=C5)O,3000
