Antibacterial activity against Pseudomonas aeruginosa after 12 hrs by MTT assay
C1C(C(C(C(C1N)OC2C(C(C(C(O2)CN)O)O)O)O)OC3C(C(C(C(O3)CO)O)N)O)N,6.8
CC(C)(C(C(=O)O)N)S,5.8
C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],12.4
C1=CC(=CC(=C1)F)C=CC2=NC=C(N2CCO)[N+](=O)[O-],16.8
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,1.7
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,17.8
C1=CC(=CC(=C1)[N+](=O)[O-])C=CC2=NC=C(N2CCO)[N+](=O)[O-],74.6
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,7.6
C1=CC=C(C=C1)COC2=CC=C(C=C2)C=CC3=NC=C(N3CCO)[N+](=O)[O-],14.5
C1=CC=C2C(=C1)C=CC=C2C=CC3=NC=C(N3CCO)[N+](=O)[O-],13.1
COC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],30.2
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],15.5
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Br,32.2
COC1=CC=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-],20.4
C1=CC(=CC(=C1)Br)C=CC2=NC=C(N2CCO)[N+](=O)[O-],43.6
CC1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],2.9
C1=CC(=C(C(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,38.1
COC1=CC=CC(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],46.1
CCOC(C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])OCC,70.3
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])F,6.8
C1=CC(=CC=C1C=CC2=NC=C(N2CCO)[N+](=O)[O-])Cl,48.3
C1=CC(=CC(=C1)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],14.7
C1=CC(=C(C=C1Cl)Cl)C=CC2=NC=C(N2CCO)[N+](=O)[O-],39.3
CN(C)C1=CC=C(C=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-],120.9
C1=CC=C2C=C(C=CC2=C1)C=CC3=NC=C(N3CCO)[N+](=O)[O-],19.8
C1=CC=C(C(=C1)C=CC2=NC=C(N2CCO)[N+](=O)[O-])[N+](=O)[O-],12.8
