Inhibition of Trypanosoma brucei TREU927 Leucyl-tRNA Synthetase expressed in Escherichia coli BL21 (DE3)-RIPL using [14C]Leu by scintillation counting
B1(C2=CC=CC=C2CO1)O,22100
B1(C2=C(CO1)C=CC(=C2)OCC=O)O,100000
B1(C2=C(CO1)C=CC(=C2)OCC(=O)OCC)O,3500
B1(C2=C(CO1)C=CC(=C2)O)O,30900
B1(C2=C(CO1)C=CC(=C2)OCC3=CC=CC=C3F)O,25600
B1(C2=C(CO1)C=CC(=C2)OC3=NC4=CC=CC=C4C=C3)O,63000
B1(C2=C(CO1)C=CC(=C2)OCCNC(=O)OC(C)(C)C)O,100000
B1(C2=C(CO1)C=CC(=C2)OC(C)C)O,15800
B1(C2=C(CO1)C=CC(=C2)OC(CC)C(=O)C)O,3500
B1(C2=C(CO1)C=CC(=C2)OC(CCC)C(=O)C)O,31400
B1(C2=C(CO1)C=CC(=C2)OCC3=CC=CC=N3)O,100000
B1(C2=C(CO1)C=CC(=C2)OC(=O)NC3CCCCC3)O,32300
B1(C2=C(C=CC=C2CO1)C=CC(=O)OCC)O,1e+06
B1(C2=C(CO1)C=CC=C2CCCO)O,541000
B1(C2=C(CO1)C=CC(=C2)OCC3=CC=CC=C3)O,30600
B1(C2=C(CO1)C=CC(=C2)OCCOC)O,100000
B1(C2=C(CO1)C=CC(=C2)OC(=O)NC3=CC=CC=C3)O,43100
B1(C2=C(CO1)C=CC(=C2)OCC(=O)NC(C)(C)C)O,100000
B1(C2=C(CO1)C=CC(=C2)OC(C)(C)C(=O)C)O,5000
B1(C2=C(CO1)C=CC(=C2)OCCCN3C(=O)C4=CC=CC=C4C3=O)O,100000
B1(C2=C(CO1)C=CC(=C2)OCC(=O)CCC)O,30800
B1(C2=C(C=CC=C2CO1)C(=O)C=CC3=CC=CC=C3)O,412000
B1(C2=C(CO1)C=CC(=C2)CCC(=O)OCC)O,16700
B1(C2=C(CO1)C=CC(=C2)CCCO)O,688000
B1(C2=C(CO1)C=CC(=C2)OCC(OC)OC)O,71300
B1(C2=C(CO1)C=CC(=C2)OCC(=O)OC(C)(C)C)O,7400
B1(C2=C(CO1)C=CC(=C2)OC(CC)C(=O)OCC)O,1600
B1(C2=C(CO1)C=CC(=C2)OC(C(C)C)C(=O)C)O,4500
B1(C2=C(CO1)C=CC(=C2)OCC)O,13000
B1(C2=C(CO1)C=CC(=C2)OCCC)O,30900
B1(C2=C(CO1)C=CC(=C2)OCCCC)O,54300
B1(C2=C(CO1)C=CC(=C2)OC(C)C(=O)OCC)O,2800
B1(C2=C(CO1)C=CC(=C2)OC(C)(C)C(=O)OCC)O,2100
B1(C2=C(CO1)C=CC(=C2)OCC(=O)CC)O,27200
B1(C2=C(CO1)C=CC(=C2)OC(CC)C(=O)CCC)O,2900
B1(C2=C(CO1)C=CC(=C2)OC(C)C(=O)C)O,3800
B1(C2=C(CO1)C=CC(=C2)OCC3CCCCC3)O,100000
B1(C2=C(CO1)C=CC(=C2)OC(C)C(=O)CC)O,2500
B1(C2=C(CO1)C=CC(=C2)OCC(=O)CC(C)C)O,67600
B1(C2=C(CO1)C=CC=C2CCC(=O)OCC)O,1e+06
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)OCC)O,578000
B1(C2=C(CO1)C=CC(=C2)C=CC(=O)C3=CC=CC=C3)O,209000
B1(C2=C(CO1)C=CC(=C2)OCC(=O)O)O,100000
B1(C2=C(CO1)C=CC(=C2)OCC(=O)OC)O,3600
B1(C2=C(CO1)C=CC(=C2)OC(C3=CC=CC=C3)C(=O)OCC)O,41700
B1(C2=C(CO1)C=CC(=C2)OCC(=O)NCC)O,77700
B1(C2=C(CO1)C=CC(=C2)OC(C)C(CC)O)O,100000
