Cytotoxicity against human HeLa cells after 4 days by MTT assay
CC1C(C(CC(O1)OC2CC(CC3=C(C4=C(C(=C23)O)C(=O)C5=C(C4=O)C=CC=C5OC)O)(C(=O)CO)O)N)O,3700
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC=C5C(F)(F)F,8300
CC(C)S(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,11000
CCCCS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,17300
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,20700
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC6=CC=CC=C6C=C5,13300
C1CN(CCN1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,50000
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)F,35400
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC(=C5)C(F)(F)F,9300
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC6=CC=CC=C65,11700
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)C(F)(F)F,13400
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)CC5=CC=CC=C5,9100
CC1=CC=C(C=C1)CS(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,9000
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC6=C5N=CC=C6,11100
CS(=O)(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3,50000
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3C,15500
C1=CC=C2C(=C1)C(=O)N=C(N2)C3=CC=C(C=C3)C(=O)O,50000
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,50000
CC(C)C1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,17200
CN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C(=O)N4CCN(CC4)S(=O)(=O)C5=CC=C(C=C5)OC,23700
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)CC5=CC=C(C=C5)Cl,4400
COC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC5=CC=CC=C5C(=O)N4CC6=CC=CC=C6,34200
CC(C)(C)OC(=O)N1CCN(CC1)C(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3CC5=CC=CC=C5,21600
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CC=C5,8900
CC1=CC=C(C=C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,23500
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)Cl,18000
C1CC1S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,50000
CN1C(=NC2=CC=CC=C2C1=O)C3=CC=C(C=C3)C(=O)N4CCN(CC4)S(=O)(=O)C5=CC=CC=C5,14100
COC1=CC=C(C=C1)CN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)N5CCN(CC5)S(=O)(=O)C6=CC=CC=C6,2900
COC1=CC=C(C=C1)CN2C(=NC3=CC=CC=C3C2=O)C4=CC=C(C=C4)C(=O)N5CCN(CC5)S(=O)(=O)C6=CC=C(C=C6)OC,16500
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=C(C=C5)[N+](=O)[O-],20000
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC(=O)C4=CC=CC=C4N3)S(=O)(=O)C5=CC=CS5,50000
C1CCC(C1)S(=O)(=O)N2CCN(CC2)C(=O)C3=CC=C(C=C3)C4=NC(=O)C5=CC=CC=C5N4,11200
C1CN(CCN1C(=O)C2=CC=C(C=C2)C3=NC4=CC=CC=C4C(=O)N3CC5=CC=CC=C5)S(=O)(=O)C6=CC=CC=C6,20100
