Cytotoxicity against human MCF7 cells assessed as growth inhibition after 72 hrs by MTT colorimetric assay
CC1=CC=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=C(C=C3)OC,40000
CC1=CC=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3,30000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)C,29000
COC1=CC(=CC(=C1OC)OC)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3,43000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC(=C(C(=C3)OC)OC)OC,31000
COC1=CC=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3,32000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)OC,5000
C1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)O,78000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC=C(C=C3)O,42000
COC1=CC(=CC(=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3)OC,38000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC(=CC(=C3)OC)OC,26000
COC1=C(C=C(C=C1)C(=O)NNC(=S)NC2=CSC(=C2)C3=CC=CC=C3)OC,21000
CC1=CC=C(C=C1)C2=CC(=CS2)NC(=S)NNC(=O)C3=CC(=C(C=C3)OC)OC,11000
CC1=CC=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=C(C=C4)OC,100000
CC1=CC=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4,34000
COC1=CC(=CC(=C1OC)OC)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4,100000
COC1=CC=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4,60000
C1=CC=C(C=C1)C2=CC(=CS2)NC3=NNC(=C4C=CC(=O)C=C4)S3,24000
CC1=CC=C(C=C1)C2=CC(=CS2)NC3=NNC(=C4C=CC(=O)C=C4)S3,8000
COC1=C(C=C(C=C1)C2=NN=C(S2)NC3=CSC(=C3)C4=CC=CC=C4)OC,92000
