Cytotoxicity against human BGC823 cells by MTT assay
CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],13200
CCCCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],2500
CC1=[N+](C=CC2=C1N(C3=CC=CC=C23)CCCC4=CC=CC=C4)CC5=CC=CC=C5.[Br-],6900
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CSC=C6.[Br-],4000
CCCCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],5200
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC(=CC=C5)Cl.[Br-],20300
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],8500
CCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],7400
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C(=[N+](C=C4)CC5=CC=CC=C5)C6=CC=CC=C6.[Br-],2000
C=CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],100000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCCC5=CC=CC=C5.[Br-],9400
CCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],100000
C1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],38700
COC1=CC=C(C=C1)CN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=CC=C5.[Br-],17800
CC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],88000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)[N+](=O)[O-].[Cl-],39700
CC(C)N1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],61500
CCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],15400
C[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],40600
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CCC5=CC=CC=C5.[Br-],10400
CC(C)CN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],60700
C1=CC=C(C=C1)C[N+]2=CC3=C(C=C2)C4=CC=CC=C4N3CC5=CC=C(C=C5)F.[Br-],6300
CCCCCCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[I-],57000
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC(=CC=C5)Cl.[Br-],9800
COC1=CC=C(C=C1)C2=[N+](C=CC3=C2N(C4=CC=CC=C34)CCCC5=CC=CC=C5)CC6=CC=CC=C6.[Br-],3200
CCCCN1C2=CC=CC=C2C3=C1C=[N+](C=C3)CC4=CC=CC=C4.[Br-],68100
CCCCCC[N+]1=CC2=C(C=C1)C3=CC=CC=C3N2CCCC4=CC=CC=C4.[Br-],2300
C1=CC=C(C=C1)CCCN2C3=CC=CC=C3C4=C2C=[N+](C=C4)CC5=CC=C(C=C5)F.[Cl-],8100
