Cytotoxicity against vinblastine-resistant human CCRF-CEM cells after 72 hrs by XTT assay
CCC1(CC2CC(C3=C(CCN(C2)C1)C4=CC=CC=C4N3)(C5=C(C=C6C(=C5)C78CCN9C7C(C=CC9)(C(C(C8N6C)(C(=O)OC)O)OC(=O)C)CC)OC)C(=O)OC)O,500
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC(=C(C=C4)F)F,470
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)F,570
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)F)F,610
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)OC,160
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC(=C(C=C4)F)F)CO)CO,950
CC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC(C)C)COC(=O)NC(C)C,140
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC(=C(C=C4)Cl)Cl)CO)CO,6420
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)Cl)Cl,1190
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)CO)CO,190
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=CC=C4)CO)CO,290
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=C(C=C4)F)CO)CO,490
COC1=CC=C(C=C1)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO,110
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NCC)COC(=O)NCC,240
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)OC,350
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)F,230
C1C2=CC=CC=C2CN3C1=C(C(=C3C4=CC=C(C=C4)Cl)CO)CO,720
COC1=C(C=C(C=C1)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO)OC,620
COC1=CC(=CC(=C1OC)OC)C2=C(C(=C3N2CC4=CC=CC=C4C3)CO)CO,2780
CCNC(=O)OCC1=C(N2CC3=CC=CC=C3CC2=C1COC(=O)NCC)C,120
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C(=C4)OC)OC)OC,3130
CCC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC(C)C)COC(=O)NC(C)C,180
CC1=C(C(=C2N1CC3=CC=CC=C3C2)CO)CO,90
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=C(C=C4)Cl,570
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)F)F,670
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=CC=C4,250
CC1=C(C(=C2N1CC3=CC=CC=C3C2)COC(=O)NC)COC(=O)NC,80
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC=C(C=C4)Cl,570
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)OC)OC,770
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC=C(C=C4)OC,90
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC=CC=C4,230
CCNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NCC)C4=CC(=C(C=C4)OC)OC,650
CC1=C2C(C(=O)C3(C(CC4C(C3C(C(C2(C)C)(CC1OC(=O)C(C(C5=CC=CC=C5)NC(=O)C6=CC=CC=C6)O)O)OC(=O)C7=CC=CC=C7)(CO4)OC(=O)C)O)C)OC(=O)C,1270
CNC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC)C4=CC=C(C=C4)Cl,160
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C(=C4)OC)OC)OC,1420
CC(C)NC(=O)OCC1=C2CC3=CC=CC=C3CN2C(=C1COC(=O)NC(C)C)C4=CC(=C(C=C4)Cl)Cl,1350
