Inhibition of pig liver microsomes HMG-CoA reductase incubated for 5 mins in using HMG-CoA and NADPH by colorimetric method
CC(C)C1=C(C(=C(N1CCC(CC(CC(=O)O)O)O)C2=CC=C(C=C2)F)C3=CC=CC=C3)C(=O)NC4=CC=CC=C4,32100
CC(CCC=C(C)CO)C1CCC2(C1(CCC3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,100000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,12500
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CCC3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,9500
CC(CCC=C(CO)CO)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,100000
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(C4(C)C)O)C)C)C,8600
CC(CCC(C(C)(CO)O)O)C1CCC2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C,16800
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)C)C,17100
CC(CCC=C(C)C(=O)O)C1CCC2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)O)C)C,66900
CC(CCC=C(C)C(=O)O)C1CCC2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)OC(=O)C)C)C,26600
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)OC(=O)C)C)C,97500
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)CO)C)O)O)C)C,100000
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)CO)C)OC(=O)C)C)C,20500
CC(CCC=C(CO)CO)C1CCC2(C1(CC(=O)C3=C2C(CC4C3(CCC(=O)C4(C)C)C)O)C)C,100000
CC(CCC=C(CO)CO)C1CCC2(C1(CC(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,32900
CC(CCC=C(CO)CO)C1CC(C2(C1(CC(=O)C3=C2CCC4C3(CCC(=O)C4(C)C)C)C)C)O,100000
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(CC4C3(CCC(=O)C4(C)COC(=O)CC(C)(CC(=O)O)O)C)O)OC(=O)C)C)C,26400
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(C(C(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)COC(=O)CC(C)(CC(=O)O)O)C)O)C)C,10700
CC(CCC=C(C)C(=O)O)C1CC(=O)C2(C1(CC(=O)C3=C2C(=O)CC4C3(CCC(=O)C4(C)COC(=O)CC(C)(CC(=O)O)O)C)C)C,13300
CC(CCC(C(C)(COC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)O)O)C2CCC3(C2(CC=C4C3=CCC5C4(CCC(=O)C5(C)C)C)C)C,18900
CC(CCC(C(C)(CO)O)OC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)C2CCC3(C2(CC=C4C3=CCC5C4(CCC(=O)C5(C)C)C)C)C,24100
CC(CCC(C(C)(CO)O)OC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)C2CCC3(C2(CC=C4C3=CCC5C4(CCC(=O)C5(C)C)C)C)C,100000
CC(CCC(C(C)(COC(=O)C(=CCC1=C(C=CC(=C1)O)O)CCC=C(C)CCC=C(C)C)O)O)C2CCC3(C2(CCC4=C3C(=O)CC5C4(CCC(=O)C5(C)C)C)C)C,100000
CC(CCC=C(CO)CO)C1CCC2(C1(CCC3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)C)C,12600
CC(CCC=C(C)C(=O)O)C1CCC2(C1(CC(C3=C2C(=O)CC4C3(CCC(=O)C4(C)C)C)O)C)C,100000
CC(CCC=C(CO)CO)C1CC(C2(C1(CC=C3C2=CCC4C3(CCC(=O)C4(C)C)C)C)C)O,100000
