Cytotoxicity against human A549 cells after 72 hrs by resazurin based fluorescence assay
COC1=C(C=C(C=C1)C=CC2=CC(=C(C(=C2)OC)OC)OC)O,3.8
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC=C(C=C3)OC,100000
COC1=CC(=CC(=C1OC)OC)C2=NC(=CC=C2)Br,9000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)Br)OC,25000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)Br)OC,50000
COC1=CC=C(C=C1)C2=NC(=CC=C2)Br,2000
COC1=CC(=CC(=C1OC)OC)C2=C(C=CC=N2)Br,25000
COC1=CC(=C(C=C1)C2=C(C=CC=N2)Br)OC,100000
COC1=CC(=CC(=C1OC)OC)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,50000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3)OC)OC)OC,79
COC1=CC(=CC(=C1OC)OC)C2=CN=C(C=C2)C3=CC(=C(C(=C3)OC)OC)OC,100000
COC1=CC(=CC(=C1OC)OC)C2=CC(=NC=C2)C3=CC(=C(C(=C3)OC)OC)OC,7860
COC1=CC(=C(C=C1)C2=CN=C(C=C2)C3=C(C=C(C=C3)OC)OC)OC,100000
COC1=CC(=C(C=C1)C2=CC(=NC=C2)C3=C(C=C(C=C3)OC)OC)OC,50000
COC1=CC(=CC(=C1OC)OC)C2=CC=CC(=C3C=CC(=O)C=C3)N2,25000
COC1=C(C=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2)OC,100000
COC1=C(C=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,50000
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C=C3)OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)OC)OC,25000
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,690
COC1=CC=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3)OC)OC,89
COC1=C(C=C(C=C1)C2=CN=C(C=C2)C3=CC(=C(C(=C3)OC)OC)OC)OC,50000
COC1=CC=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2,25000
COC1=CC(=C(C=C1)C2=CC=CC(=C3C=CC(=O)C=C3)N2)OC,4220
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=CC(=CC(=C3)OC)OC)OC,25000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=C(C(=CC=C3)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=CC=C3OC)OC)OC,100000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=CC=C3)OC)OC,560
COC1=CC(=C(C=C1)C2=NC(=CC=C2)C3=C(C=C(C=C3OC)OC)OC)OC,50000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC=CC=C3OC)OC,50000
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)O)OC,44
COC1=CC=CC(=C2C=CC=C(N2)C3=CC(=C(C(=C3)OC)OC)OC)C1=O,2640
COC1=CC(=C(C=C1)C2=CC=CC(=N2)C3=CC(=C(C=C3)OC)O)OC.Cl,42
