Cytotoxicity against rat L6 cells after 72 hrs by microplate alamar blue assay
CCN(CC)CCCC(C)NC1=C2C=CC(=CC2=NC=C1)Cl,188500
C1CCNC(C1)C(C2=CC(=NC3=C2C=CC=C3C(F)(F)F)C(F)(F)F)O,11370
C1C(S[As](S1)C2=CC=C(C=C2)NC3=NC(=NC(=N3)N)N)CO,7780
CN(C)C12CCNC(C(C1)C3=CC=CC=C3)C(C2)C4=CC=CC=C4,108800
C1CCN(C1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,120400
C1CCN(CC1)C23CCNC(C(C2)C4=CC=CC=C4)C(C3)C5=CC=CC=C5,89740
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl,8740
C1CCN(C1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,10060
C1CCN(CC1)C23CCNC(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl,8100
CCOC(=O)CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N(C)C,5120
CCOC(=O)CN1CCC2(CC(C1C(C2)C3=CC=C(C=C3)Cl)C4=CC=C(C=C4)Cl)N5CCCCC5,13070
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCO,9690
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CC(=O)N,25540
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CC(=O)N,23900
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CC(=O)N,23760
CN(C)C12CCN(C(C(C1)C3=CC=C(C=C3)Cl)C(C2)C4=CC=C(C=C4)Cl)CCN,10220
C1CCN(C1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCN,4650
C1CCN(CC1)C23CCN(C(C(C2)C4=CC=C(C=C4)Cl)C(C3)C5=CC=C(C=C5)Cl)CCN,3370
CN(C)C12CCNC(C(C1)C3=CC(=C(C=C3)Cl)Cl)C(C2)C4=CC(=C(C=C4)Cl)Cl,6440
C1CCN(C1)C23CCNC(C(C2)C4=CC(=C(C=C4)Cl)Cl)C(C3)C5=CC(=C(C=C5)Cl)Cl,6870
C1CCN(CC1)C23CCNC(C(C2)C4=CC(=C(C=C4)Cl)Cl)C(C3)C5=CC(=C(C=C5)Cl)Cl,8870
CC1=CC=C(C=C1)C2CC3(CCNC2C(C3)C4=CC=C(C=C4)C)N(C)C,40460
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)OC)C(C2)C4=CC=C(C=C4)OC,117100
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)C(F)(F)F)C(C2)C4=CC=C(C=C4)C(F)(F)F,9440
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)Br)C(C2)C4=CC=C(C=C4)Br,9030
CN(C)C12CCNC(C(C1)C3=CC=CC4=CC=CC=C43)C(C2)C5=CC=CC6=CC=CC=C65,6470
CN(C)C12CCNC(C(C1)C3=CC=C(C=C3)F)C(C2)C4=CC=C(C=C4)F,186000
CC1CCC2C(C(=O)OC3C24C1CCC(O3)(OO4)C)C,450500
